M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417668605495 15.314050796599611 1768185.4236917843 3.759429832509014
0.26315168093641544 15.045790004577816 1454079.4905853944 3.95840705566067
0.27436070608689767 14.808535123820773 1201264.0061057352 4.165047437718487
0.2858657878049152 14.59828881811043 996783.9469184526 4.379642611009878
0.29766853627489365 14.411512992304845 830250.9343692997 4.602348273115057
0.3097696996003055 14.245237870309104 694152.2954090706 4.8335751570004755
0.3221700189559355 14.096992687492065 582328.4372261148 5.073620652087584
0.33486867726324565 13.964738124432753 490121.53427654586 5.322794946279452
0.3478680098288041 13.846522783127494 413804.8658907627 5.581345021909982
0.3611674886787275 13.74087544298589 350350.2186516851 5.849684687701785
0.3747689412030433 13.646361704687461 297455.6523086591 6.1281730165385575
0.38867256684205703 13.561923709348372 253195.40496276718 6.417176807100484
0.4028761562431649 13.4865440397793 216052.53692386753 6.717078274188632
0.4173837591252281 13.419251682350108 184779.15182177446 7.028275657416023
0.43219377502800066 13.35923960264387 158400.35389237403 7.351183860433808
0.44730576704732516 13.305806551098566 136060.47108992908 7.686235122335524
0.46272261320555064 13.258349538850679 117113.13422369628 8.033879723023162
0.4784410479740581 13.216314097670463 101007.64062345808 8.394586724488464
0.49446182043515535 13.179203025972036 87274.0099782778 8.768844750161172
0.5107825683642224 13.146575218737931 75539.00594232338 9.157162804705333
0.5274047764020373 13.117986147013186 65498.777385407586 9.56007113690713
0.5443265882504751 13.093126188268904 56882.69995447871 9.978122148591943
0.561546336819113 13.07159345964739 49479.6567061811 10.411891352840707
0.5790635085736421 13.05315516577725 43110.252511294944 10.861978385140455
0.5968736032858147 13.037497696948552 37613.20225004711 11.329008071510138
0.6149772852548068 13.024375807127084 32863.78754228275 11.813631558085696
0.6333709959943208 13.013591447508844 28752.300751686034 12.316527507131465
0.6520509543051157 13.004878253668867 25191.906218007556 12.838397446646297
0.6710156489750884 12.998086099203142 22099.24208590002 13.379896284789414
0.6902612716345864 12.993029725923428 19410.241787655592 13.941875218735074
0.7097819940874259 12.989508372454123 17070.380530664504 14.525137369150602
0.7295751763656143 12.98740700492524 15030.05960549019 15.130520693215079
0.7496381176546131 12.986549688564587 13248.79574460648 15.758899723066044
0.7699634358838741 12.986803180717517 11692.685957777083 16.411187422516143
0.7905458198608245 12.988075547124541 10260.79381087938 17.088337172422598
0.8113792584505433 12.990224648218955 9135.98022601517 17.79134489599458
0.8324587844729219 12.99313295897955 8088.11815330252 18.52125133627947
0.8537764984836209 12.99670623907474 7168.7587353231565 19.279144499086044
0.8753250243197904 13.000848374704736 6359.511954695699 20.06616227568126
0.8970972064544135 13.005454501236075 5647.485194586456 20.88348810729586
0.9190851696215678 13.010444478455154 5019.959724850433 21.73233320014641
0.941281545934263 13.015750271437804 4466.370355016412 22.614059948366595
0.9636749612847503 13.021252436734201 3978.0123543330506 23.53003910238605
0.9862573867056025 13.026899954555052 3545.930939263796 24.481707906939018
1.0090173863581682 13.03261911034932 3163.5315780954315 25.47057417973615
1.0319410389519776 13.038355248939322 2825.1847950587653 26.49822070724744
1.055030226622163 13.043988952279344 2525.3993278338635 27.56624238718802
1.078260686952618 13.049509160838552 2259.2209672305385 28.67639845327791
1.1016258981197262 13.054832184231358 2022.8160960108814 29.83054225337442
1.1251098683118146 13.05990759139676 1812.6154582956103 31.030603156243092
1.1487012451332985 13.06466839789224 1625.7489095948629 32.27861296462713
1.1723871229961174 13.069058670620443 1459.4001544767002 33.57671283282232
1.1961526861168292 13.073031888270016 1311.1407797176698 34.9271607339281
1.2199841391737316 13.076540164607602 1178.9452813811329 36.332175218045364
1.2438645976780929 13.079525560966854 1060.8928958804124 37.794131192259194
1.2677815788867244 13.081931042655821 955.434066203366 39.31591693714695
1.2917144326017127 13.083728084351689 861.2072983297264 40.90033846948573
1.315649764629844 13.08485673531157 776.937940786626 42.549736285276495
1.3395693612824582 13.085271912286034 701.3956993824924 44.26773616596581
1.3631618863635768 13.08479390555413 634.4590338088966 46.06634513258771
1.3825899483288964 13.080129275969975 582.943103921199 48.06761278978822
1.3974122448478685 13.068492817933762 543.5122959647105 50.31596399816346
1.4085654712379045 13.04963236507511 512.0561702110916 52.81324674975625
1.416764281149013 13.023839538392991 486.01716920358604 55.56266383201252
1.4225876147163572 12.991524763842385 463.7167080083669 58.567668098884575
1.4264759029460592 12.953079283444733 444.07402985380884 61.83218486316101
1.4287958584447125 12.908914388603488 426.2004691834461 65.36089704536445
1.429842811966949 12.859387922301343 409.6284902973836 69.15936367419759
1.4298659009978067 12.804829654632043 393.9701840950349 73.23289842349571
