M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409514110191 15.314062916945835 1768059.0442482503 3.7594145554643728
0.2631504588240592 15.04581319020058 1454199.8442460867 3.9583754815671064
0.2743585062848472 14.808576397483842 1201335.2553308553 4.164998112550748
0.2858617349315083 14.598388682317207 996807.4894920399 4.379574699800236
0.2976639334314126 14.411587954996419 830345.8577323755 4.602259936648246
0.3097642279844938 14.245314137330533 694195.9018344689 4.833464889751281
0.3221631562720038 14.097081421946717 582396.7270751923 5.073486879472395
0.3348607833804366 13.964755414884774 490165.9378898111 5.322636021011239
0.34785876847620256 13.846599120416121 413853.2534447578 5.581160673957966
0.3611568021171443 13.74091427050992 350390.7692476973 5.849471875110329
0.3747567323166474 13.646451736089702 297490.3004318011 6.127929861637831
0.38865931151989785 13.561999392389351 253232.75872881318 6.416901342799518
0.40286162036210404 13.48663972302662 216089.87785816813 6.716768439037859
0.4173676424047942 13.419293522106843 182505.7965946769 7.027929290353337
0.4321763859102 13.359269947373358 158424.83289670353 7.350798695191411
0.44728811835952664 13.305871479591323 136089.91287332354 7.685808781483119
0.46270213727816684 13.258409106971195 117137.52326012429 8.0334097116213
0.4784187262291994 13.216371197334722 101028.19637401502 8.394070423323157
0.4944369807493474 13.17926858728988 87294.36101817188 8.768279408529544
0.5107569006660478 13.14661654125406 75553.10613367375 9.156545532719026
0.5273774086223779 13.118037604569967 65514.00994498714 9.55939889727785
0.5442973342169856 13.09316564628886 56896.368273954125 9.977391747861073
0.5615168312437472 13.07163359601387 49494.51315825807 10.411099432012103
0.5790302072461132 13.053196325735046 43121.02548778631 10.861121409671886
0.5968387702648067 13.037520620881965 37622.65506659596 11.328082320616456
0.6149404493350269 13.024398810998202 32871.85273559772 11.81263311330251
0.6333318926148026 13.013596692605773 28760.7997498317 12.315452240084827
0.6520098403391755 13.004904895696376 25199.08167654613 12.837233023386373
0.6709723140579685 12.998105771497976 22106.00876312448 13.378645584443099
0.6902156946505842 12.99303942511348 19268.22857343664 13.94053337955786
0.7097355223730939 12.989519346445805 17075.30285053378 14.523699260579487
0.7295275038285339 12.987389442627196 15034.86580148085 15.128980898642721
0.7495861096404194 12.986541523519332 13253.108709722828 15.757252521388807
0.769909443436221 12.986796372193222 11696.543023548695 16.40942676836425
0.790488814424479 12.988076624029054 10333.245709724475 17.086456674972244
0.811320418686826 12.990215557393517 9139.147311148918 17.789337796254262
0.8323964791577809 12.993115709541154 8090.881703964606 18.519110482734067
0.8537129956825742 12.996687707645089 7170.91401535491 19.276862321572032
0.8752580790773014 13.000830145802938 6361.421758904195 20.063730757356524
0.8970287236143559 13.005436586020164 5649.470284004653 20.880882674411843
0.9190140801902292 13.010435637236784 5021.569912524623 21.72956007738805
0.9412085393331177 13.015720465212633 4468.084161935587 22.611109553464633
0.9635993745681868 13.021225101162292 3979.6893718692904 23.526901270291102
0.9861786586331377 13.026877580500495 3547.38611020588 24.47837184963648
1.0089370720016761 13.03259919158046 3164.898823395111 25.467028443036906
1.0318601563085315 13.038314307021627 2826.5765399681763 26.49476876796454
1.0527188958036444 13.04180254127707 2550.689548948349 27.60266341078823
1.0701611581196744 13.039703639128088 2335.341410103601 28.82717289716786
1.0848964630072857 13.031556749847837 2160.223169579532 30.169082602423583
1.0974489317432337 13.017380387203579 2011.9761570701055 31.629251248329624
1.1082809608756092 12.997555194815439 1883.575400959351 33.20873418943395
1.1177387630750797 12.972450181663502 1769.197389391054 34.908829103440084
1.1261024130807593 12.942395731579523 1665.4081230312504 36.73107118476422
1.1336141718239212 12.907748905093518 1569.4512873726085 38.67711827325492
1.1404596580427067 12.868823701243237 1479.7546561280249 40.74930488029519
1.1468019279038404 12.825910742981508 1394.9488975648753 42.95007324248152
1.1527909954669922 12.779363582064757 1314.0861396039406 45.28203843063742
1.1585442091922602 12.729377465563697 1236.4034556046822 47.74805668112114
1.164158078200454 12.676303776234894 1161.7652873885802 50.35246196579229
1.1697026085269846 12.62040497156159 1090.204663921867 53.10018745227158
1.17524863682215 12.561950512873254 1021.0273504575631 55.99591211258724
1.1808367709336787 12.501157894273542 954.7689446755702 59.046060136273574
1.186515352048154 12.438248355649923 890.9588074876199 62.25642703158031
1.1923278220707887 12.373495490202087 829.9808564131426 65.63344653407671
1.1982953259645834 12.307068860594443 771.8801139936036 69.18459002147189
1.204422212870253 12.239140038908866 716.3674943682813 72.91758406622995
1.2107429094532782 12.16997500897572 663.7197182103546 76.84024227410654
1.2172570429055998 12.099680339485184 614.0367217333975 80.96213828614421
1.2239607531489118 12.028471837390915 567.0687605388633 85.29304526968741
1.2308581973610329 11.956494752926352 522.9863310892092 89.84415147180462
1.2379119905913853 11.883947757606474 481.68992700801834 94.62850626241587
1.2450554491837895 11.811045464186458 443.34548166857667 99.66686117368761
1.2522179691412898 11.738008470495465 407.92704629560444 104.98165895206274
1.2596189131294182 11.663755436310936 374.57742252202326 110.54242939733969
1.2673264177394263 11.588829918239835 343.2623628998225 116.35882085611372
1.2753399912576662 11.513592819209872 314.0115219905843 122.44607099664235
1.2836367234562982 11.438322196065624 286.88212325322235 128.82011148748407
1.2921976446205796 11.363236374300126 261.7687448766117 135.49776354540114
1.3009683612592706 11.28842644767701 238.6387357916373 142.4975485155696
1.3099200802952846 11.214063029868592 217.39047854508613 149.83935378008914
1.3189922605443714 11.140174962102702 197.97925807923994 157.54496548613992
1.328149124082967 11.06685794448745 180.28458270971564 165.63625181563103
1.337332732788588 10.9940929728191 164.15127320541157 174.13859457171085
1.346495962719206 10.921872020419611 149.50376936776152 183.07839512456374
1.3555928178213543 10.85022625342168 136.21636856262506 192.48430528550458
1.3645755979379794 10.779094564683993 124.1916590859892 202.3866974148705
1.373392891060543 10.708443398926924 113.28828373948572 212.81954817089036
1.382001723503429 10.638244108041118 103.44929248636357 223.81867194567693
1.390354356700286 10.568446818134527 94.54067551378125 235.42305832303217
1.39841496460317 10.498986533749267 86.50067017568948 247.67526874084766
1.4061380568995359 10.429807492681038 79.22801659170851 260.62046012142264
1.4134874934053627 10.360848959924363 72.66701895067267 274.30896587529315
1.4204239264597631 10.29208708581325 66.7383371051167 288.79468068402025
1.4269052180125834 10.223392880098501 61.3782231301424 304.13633753787553
1.4329207823613213 10.154830262717532 56.53673405175139 320.3977035957548
1.4384079648314958 10.086206857061326 52.150867186484945 337.6485916037675
1.4433713720341503 10.017627593396018 48.19161353771034 355.96516037192634
1.4477608804633 9.948932720413124 44.59927782602532 375.4298817110231
1.4515532865090408 9.880086913893663 41.35380740324317 396.1340694398255
1.4547309174887282 9.811083951248987 38.40657353045356 418.17665773703965
1.4572813053455977 9.741913498924358 35.735856631050446 441.6665246000841
1.459167543763226 9.672603334713264 33.317679166355305 466.722942913831
1.460386219052641 9.602932191727431 31.118718572042404 493.47695088846217
1.4609222391322878 9.532921981550558 29.121904471512867 522.0725766596644
