M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415602986572 15.314039697642325 1768038.9438421992 3.759425166299676
0.26315150823656086 15.0458009504407 1454049.3930411187 3.9583974116736327
0.27436019402498296 14.808555139035535 1201321.9505281139 4.165032371816245
0.2858648857816648 14.59834700463895 996759.7489062068 4.379621868139296
0.29766712725160765 14.411541261351548 830299.759653833 4.6023212914816565
0.3097679784714362 14.245277747850661 694209.044693361 4.833541476730547
0.3221693733356071 14.096996332059827 582360.6085466185 5.073579792211885
0.33486742461466235 13.964686100969065 490115.8169977561 5.322746403619733
0.3478650227826575 13.846549307987809 413820.0051228982 5.5812887139652725
0.3611650810488042 13.74088856586926 350368.57241345284 5.849619685293287
0.37476517345599064 13.646387366977605 297451.8051500438 6.128098746112097
0.38866855915045256 13.561948717709429 253206.49230327687 6.417092667786012
0.40287182326476395 13.486562345032144 213282.61600085237 6.716983636291953
0.4173784091011726 13.41925450991002 184784.50684263275 7.028169860813796
0.4321886114632777 13.359240361778246 158403.24809879943 7.351066212865007
0.4473008581767963 13.305811023248785 136074.13224711793 7.686104897581704
0.46271570153772157 13.258374697145351 117113.41040331555 8.033736158969656
0.47843451903558215 13.216329314444204 101014.87097071297 8.394429021057771
0.4944535063957697 13.17923279425624 87283.9759823069 8.768672067109014
0.5107747203305594 13.146584306569459 75542.44185375166 9.156974259269502
0.527396580341593 13.118004492345559 65503.46043900026 9.559865801298182
0.5443161350458181 13.093148889027185 56886.202724275296 9.977899047313926
0.5615364441567918 13.071607735069442 49485.648810019295 10.411649459829597
0.5790534759337661 13.053151636663658 43113.446919861286 10.861716620706801
0.5968632876118081 13.037523607387955 37615.29009274283 11.328725299071262
0.6149661888919574 13.024384622819309 32865.26708444225 11.813326580672062
0.6333594730713894 13.01358063384396 28755.22017212936 12.316199063650537
0.652038059404484 13.004886483361783 25193.520307478622 12.83804176950157
0.671002331979681 12.998092511505481 22101.388544133155 13.3795142534064
0.6902472736993144 12.993017035361234 19263.703664820085 13.941465347990528
0.7097681928568741 12.989503378762105 17072.24214316602 14.524698091802172
0.729560978599683 12.98739372729527 15031.711192787097 15.13005035463913
0.749623098070239 12.986535150784306 13250.12797989585 15.758396575620653
0.7699469492676525 12.986811947119547 11693.87361993283 16.41064961950162
0.7905278099277123 12.988073751364578 10330.390182204004 17.087762761608772
0.8113612880406719 12.990221986771632 9136.933556403874 17.790731812681965
0.8324389564873781 12.993125031035131 8088.679820905335 18.520597395858584
0.8537571869089747 12.99669406667566 7169.260689686062 19.278447389056545
0.8753027782752063 13.000851097712049 6359.921614428657 20.06541954708891
0.897077771098858 13.005441711942199 5648.128946450814 20.882692253500252
0.9190634631707405 13.010452149954663 5020.511495551208 21.73148612256049
0.9412593227278766 13.015739155064153 4466.928111220512 22.613158719817378
0.9636511862224232 13.021245089308271 3978.5137423481447 23.52908061766783
0.986232826028754 13.026899170209655 3546.3508167118885 24.480688870537097
1.0089929213312272 13.032609539984426 3164.0109356797047 25.469491092626136
1.031915730106177 13.03834699132744 2825.5508803868765 26.497069852695912
1.055005241898128 13.04397994629163 2525.6759067951734 27.565026801335268
1.0782347847281288 13.04950182058172 2259.511715016507 28.67510730101488
1.1015975566121208 13.054828324478953 2023.0975849690476 29.829171084011573
1.125081855254512 13.059901812466137 1812.8503453707926 31.029147233712898
1.1486725123851222 13.064657071781857 1625.976866148983 32.27706724696039
1.1723581561726255 13.069051719713293 1459.6172418095878 33.57507195000847
1.196123182842485 13.073026637460648 1311.3291288523642 34.92541896401966
1.2199541419963773 13.076536264105833 1179.0333260724663 36.33033608356432
1.2438338832452926 13.079523737390142 1061.0760319485812 37.79217903820835
1.2677490605973383 13.081924835712892 955.585880865279 39.31384484552158
1.2916824397939641 13.083726362690424 861.3034443929974 40.89813905536437
1.3156164707417541 13.084857338655478 777.0199351817093 42.547413113726634
1.339534784150391 13.085274074187154 701.4774587837007 44.26526992248741
1.3634205047552148 13.084941151169081 633.8363963874365 46.05477846836599
1.3872559840785077 13.083810331699402 573.2085460544599 47.9191532667155
1.411020434828311 13.081848401574845 518.7304049064803 49.86232084183427
1.4346978206452279 13.079007902457958 469.8715860733885 51.88775456404708
1.4582660198546 13.075252315162123 425.8966909792465 53.999652760205684
1.481709259765886 13.070543390543648 386.3786303823927 56.20250146024739
1.5050026236836354 13.064838768119008 350.8084931533021 58.500130150017476
1.5281293730123087 13.05810809688266 318.79487882205933 60.897888530319925
1.5510662892662264 13.050317669392955 289.8971636657273 63.40078569991239
1.573793785055844 13.04143025264565 263.8748319738968 66.0141346602956
1.5954999311688134 13.031230015244631 241.04432041077078 68.78075370933745
1.6124513839444516 13.016921671175808 223.66380536782688 71.89341078222549
1.6248256042175238 12.996356563817494 210.25800358841468 75.38752316235494
1.6334182329405582 12.969178975507065 199.52911526214714 79.2727779010352
1.638847022472495 12.93536710601514 190.6861661092306 83.55943283325774
1.6416597861911415 12.895333769183447 183.15714432081464 88.25846559208446
1.6422878198732462 12.849366103223801 176.61328096648518 93.38192594513636
