M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377872237198 15.31415333249632 1768079.0839543368 3.7593563486281716
0.26314364886354424 15.04596364930455 1454299.0660737683 3.958255183231815
0.2743478856370326 14.80884677217983 1201538.2052509922 4.164810184579763
0.285848632715377 14.598597409494708 997032.1462040956 4.379315962727563
0.2976467361898432 14.411832781343776 830532.8935134581 4.6019233851459465
0.30974339654327354 14.245540440633354 694403.77463353 4.833044789989162
0.32213720445362043 14.09736613450639 582595.0233265889 5.072977234707595
0.3348306142846632 13.96510887913099 490382.40185749246 5.32203055771224
0.34782378909371314 13.84689567433735 414036.6663021907 5.580458365270392
0.3611173083258774 13.74121015112056 350558.7805198005 5.848661134905701
0.3747130728511277 13.646713786819891 297644.91908283596 6.127003539296122
0.3886082215841038 13.562309551520421 253380.6829500907 6.4158519472694815
0.40280560769425133 13.486893852047084 216206.78163091364 6.715588120042157
0.41730679993930975 13.41955610851301 184927.96185585752 7.0266098183885175
0.4321099325192619 13.359528609409093 158540.08966675316 7.349331440237068
0.4472143946742239 13.306105819854078 136178.6114589594 7.684184690327139
0.4626221715343878 13.258655240449485 117224.10659021468 8.031619283700856
0.4783332202221533 13.216619517486022 101109.71246700003 8.392103684973163
0.494346371810344 13.17945534584349 87367.80677553266 8.76612588552156
0.5106591118130064 13.146836292224558 75617.65249385331 9.154194220964902
0.5272708100925914 13.118218374472502 65570.62391999575 9.556838231563226
0.5441858271582941 13.093295678481256 56947.569459885155 9.974609568463048
0.5613965811852978 13.071764792139048 49539.245457171324 10.40808294904484
0.5789043238013846 13.053298193736888 42778.572483421456 10.857857164992835
0.5967050635965356 13.03763296027907 37660.57101998535 11.324556147112576
0.6147994383543631 13.02450444977911 32904.137213532405 11.808830091362882
0.6331831791388461 13.013674544025134 28790.935565874403 12.31135665105175
0.6518537681866239 13.004956196658698 25227.10023626431 12.83279790183113
0.6708070397586489 12.998160714003733 22130.312140808877 13.373881897743349
0.6900421647045625 12.99306805565986 19437.988320288343 13.935422617488184
0.7095537934692785 12.989534891574873 17094.45019580734 14.51822188967044
0.7293373831193005 12.987405980099124 15052.170656304783 15.123116296623325
0.749389275637447 12.986538659270698 13269.720091551882 15.750978906965148
0.7697038097692215 12.98679770111809 11711.378850325145 16.402721125982477
0.7902742529351052 12.9880478446604 10346.244304546795 17.07929467418725
0.8110963608127029 12.990188475454392 9151.239675041028 17.7816937052933
0.8321623483138973 12.993097159609258 8102.140083906103 18.510957075812005
0.8534701211596453 12.996655404029244 7180.937343082913 19.268170779477643
0.8750077573659488 13.000789882808807 6370.492210261995 20.054451546267018
0.8967685063483096 13.005377459356179 5657.698179231812 20.870960268919422
0.9187452877256855 13.010377296349121 5028.834294796635 21.718999166616733
0.9409299505178819 13.0156596543488 4474.4670923717085 22.59987366024678
0.9633124799568181 13.021154831276363 3985.5511717693194 23.514951699494404
0.9858827835771842 13.026800290585737 3552.666848894589 24.465667535262128
1.008632107651508 13.032527477552076 3169.9947802595943 25.45352578381514
1.031549013673501 13.038236218482366 2830.8345781341004 26.480105806854308
1.05462235648923 13.04388968739207 2530.1684569643535 27.547066433592622
1.0778417909266325 13.049416716332102 2263.753902076875 28.656075611470797
1.1011943346838258 13.054739248633833 2026.915359497607 29.80896017081367
1.1246682536130441 13.059806158692885 1816.305979201943 31.00768731811746
1.1482500684794532 13.064575262080485 1629.16303980025 32.25428404437723
1.1719238996703893 13.068978036421363 1462.3687698018057 33.55088634397679
1.1956802694252973 13.072956582018477 1313.9443682735848 34.89974665433627
1.2195020111537878 13.076474874845031 1181.4999737326627 36.3032289718818
1.2433720477402537 13.079465403404404 1063.196197585483 37.76340647965742
1.2672777353721143 13.081885800047688 957.5428650469695 39.28330492343656
1.2912021165545378 13.08369361589932 863.085606511289 40.865722976290456
1.3151283819152009 13.084838784273101 778.6221627653575 42.51317340159307
1.3390394735827786 13.085276021519933 702.9843273343495 44.2289220382497
1.3629186748480506 13.084955111245295 635.205194311946 46.016372680291624
1.3867456006733199 13.083840682124185 574.4293855921024 47.87837461590496
1.4105045566821295 13.081899815479664 519.8581113115969 49.81921611595562
1.4341750620921567 13.07907642865659 470.89586543986945 51.841974432657715
1.4577380802844648 13.07534634639586 426.8258439032007 53.95123904742633
1.48117497378389 13.070658753144325 387.23648126752494 56.15108374186246
1.5044647770634791 13.064982994725376 351.59506736368246 58.44570771751585
1.527586734565578 13.05827865858951 319.5034653474194 60.840287087339334
1.5505210859534793 13.050515932842561 290.5798742428727 63.33979910535552
1.5732461992143132 13.041658434829843 264.4742515521471 65.94954169357726
1.5957351617457165 13.031654713474312 240.91711459421722 68.67515936972202
1.617984483240973 13.020517828356814 219.62865453657483 71.52267137779661
1.6399519401731444 13.008174171415918 200.39910792232618 74.49850222399856
1.6616254956199619 12.994603088690585 183.00315349148923 77.6095148431376
1.6829791937997787 12.979778810583872 167.26366901810985 80.86304664620398
1.70399379821728 12.963668015072027 153.004139961651 84.26694872810042
1.7246433269185069 12.946249664937065 140.07241644543095 87.82956353228488
1.7449081997513123 12.927485861300244 128.3529937552012 91.55904869322256
1.7647633553362652 12.907356321603695 117.71544416849908 95.46578113069754
1.784186527469509 12.885832118539213 108.04796094687701 99.55882035747332
1.8031549095673742 12.862893335681983 99.270596125551 103.84972612192458
1.8214708194877571 12.838577652915827 91.34367263456257 108.36587800149154
1.8373438696398299 12.812524347062878 84.68690960629935 113.27300544556583
1.850371117076204 12.783249102418518 79.10951097560799 118.63113473529003
1.8607340210121608 12.74998581087979 74.36715909822703 124.46407944639955
1.8686653740089731 12.712482349671289 70.27256747818578 130.7972606126644
1.8743941611163049 12.670688362160154 66.68816374769318 137.6583147455858
1.8780997169137963 12.62450275844687 63.51050895716994 145.07708590775786
1.880000151018899 12.574151792692536 60.66483670520387 153.0861294419681
1.8802502892248254 12.519723803486471 58.087750135159745 161.72086891236304
