M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166585337654 15.314069922798314 1768085.5813651306 3.7594284874392017
0.2631516316064545 15.045798107304307 1454153.1573323223 3.958404275707412
0.274361484648504 14.808540692202328 1201224.7426318426 4.165043094853912
0.28586572957879286 14.598303861553829 996845.7882368327 4.379636631711101
0.2976681640670369 14.411531893118251 830292.6557741788 4.602340495438273
0.30976922764671383 14.245261472031329 694156.7328098095 4.8335654483811865
0.3221692545697153 14.09700295486123 582349.2296910067 5.073608873880129
0.33486908279448774 13.964654502276122 490111.22585014184 5.322780953436032
0.34786687317271825 13.846535750262573 413808.9665898997 5.581328790646999
0.36116590718170427 13.740858789468357 350354.9865630874 5.849665950172328
0.37476742978672334 13.646374634614437 297466.6013004891 6.128151607407716
0.3886714266944422 13.561934142844867 253198.65855789575 6.417152553159082
0.4028748909000436 13.486551016980501 216054.11621985718 6.717050993918391
0.41738193889303105 13.419245629012837 182486.9549408144 7.0282451605269225
0.4321919433402628 13.35921377468422 158396.89513591517 7.351149947371557
0.4473049403394995 13.305797927091145 136062.9758824057 7.68619758375696
0.46272071136262966 13.258372644780628 117116.16062864925 8.033838339237457
0.47843913997931625 13.216319297165285 101009.77895573001 8.394541264861244
0.49445878658068915 13.179225891496557 87275.90401131724 8.768794972479267
0.5107803339840342 13.146580252321904 75539.68032347958 9.157108454498992
0.5274023610240259 13.117990184334653 65499.77337586869 9.560011946726668
0.5443239884628626 13.093129847837224 56883.9427183689 9.978057837235337
0.5615435479585227 13.071596206309218 49026.30616483275 10.411821624528812
0.5790599042558372 13.053149182895595 43110.75150794238 10.861902928635502
0.5968714753833542 13.037492369183012 37614.37841008869 11.328926559173869
0.6149739625229511 13.024401087661595 32864.7294427448 11.813543644872173
0.6333675603672411 13.013577731392282 28752.99241977639 12.316432829509939
0.6520473875452756 13.0048807768652 25192.32315882763 12.838294918549694
0.6710119322010638 12.998086551839334 22100.294806140013 13.37978615972116
0.6902571228271349 12.993015818534648 19410.648748230826 13.941757068583206
0.7097777856141481 12.989510030240101 17071.349558221515 14.525010742130693
0.7295708037487403 12.987409620223874 15030.437056304168 15.130385112353354
0.7496351696060083 12.986528440577617 13249.241205370745 15.758754684574239
0.7699586705874976 12.986803197222239 11692.994522253835 16.411032394050615
0.7905405767184319 12.988064229900182 10330.138161863675 17.088171591218394
0.8113740797779956 12.990224638995493 9136.259966942178 17.791168166865077
0.8324527152238438 12.993136474880368 8088.289737516691 18.521062829471518
0.8537709538981152 12.996709145865488 7168.819425889875 19.278943547979267
0.8753183124493105 13.000850218020933 6359.503300952788 20.06594817431958
0.8970891849381407 13.005454409775176 5647.543526096121 20.883258691756964
0.9190793797169073 13.010443892928432 5019.955485225412 21.73208901854033
0.9412750344602296 13.0157405976728 4466.615605074096 22.613800156880274
0.9636681697464625 13.021248156911403 3978.1321207498113 23.529762805884534
0.9862502438775436 13.026892111249518 3546.2354198101857 24.481414155426524
1.0090099891002788 13.032622722889007 3163.676411279342 25.470261964550676
1.0319337714398689 13.038353104843686 2825.2867017900435 26.49788895696753
1.0550233240281892 13.04398522617194 2525.5141907077573 27.565891977035097
1.078253773583634 13.04951192567135 2259.3200107161515 28.67602625982347
1.101617482931572 13.054830359674824 2022.867381132448 29.830146993617284
1.1251016073941995 13.059897863558295 1812.6903105148992 31.03018346491514
1.148693693236802 13.064656269522192 1625.825193924995 32.27816738827671
1.1723791932388494 13.069056082688933 1459.4914580762654 33.57623982343214
1.1961447228407944 13.073030811058684 1311.2076605488771 34.92665864202648
1.2199754790362105 13.07654119309902 1178.9748586034675 36.33164505906878
1.243856359822725 13.079521915786623 1060.9839456607021 37.793568453328476
1.2677719050960972 13.08193163498956 955.4994618405216 39.315319623997446
1.2917048767104147 13.083725068989146 861.2253501444949 40.89970445325251
1.315640063763884 13.08485778226881 776.9297883425294 42.54906659366443
1.3395583262813644 13.08527295678732 701.4028167612854 44.26702523114909
1.3634454142945314 13.084938106699273 633.7698302659094 46.0566331772461
1.3872801872504241 13.083809913396427 573.1359849518276 47.921122592703256
1.4110459925782937 13.081843364365426 518.6769403366455 49.86440252446678
1.4347227395574724 13.079001303447026 469.8238700530511 51.8899654814828
1.4582922590100753 13.07524707116242 425.8536656451475 54.00199089168259
1.4817327145661507 13.070540018497047 386.31597440075456 56.20497487239438
1.505028972080854 13.064830911346656 350.77106931780827 58.50275853982643
1.5281557062809104 13.058098715436715 318.75262887162324 60.90067048810881
1.551092945576465 13.050309433354073 289.8702369290462 63.403731186253914
1.5738202067987332 13.041418901511614 263.85002586571454 66.01725436459928
1.5963192790955774 13.031394714921763 240.34812612662614 68.74690162898791
1.6185564228505243 13.020197569477306 219.10119754146314 71.5987107072048
1.6405324201717792 13.007827943532735 199.9176629326778 74.57912611239149
1.6621363685615982 12.994195573350934 182.60349917380546 77.6985769894141
1.6801293972377385 12.978350667911831 168.84876952988583 81.15274594778046
1.6929035087614233 12.95688595409748 158.53108840196435 85.07140208020405
1.7013586910005982 12.928948970904647 150.51315958775004 89.46607967673174
1.7062198988750308 12.894409054195716 144.07615207029477 94.3506118983332
1.7080852856513808 12.85346616463972 138.76894781050729 99.7392930790615
