M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410878017948 15.314068256604882 1768176.3638723234 3.7594173379027134
0.26315045060762504 15.045804149162144 1454170.8183414584 3.958381232205845
0.27435874877024896 14.808585779960376 1201338.6548695369 4.165007096199565
0.28586327827328933 14.59836152809005 977354.3048396162 4.379587068518563
0.29766467882348996 14.411576953797283 830266.3389482576 4.602276025397798
0.3097653756857877 14.245296460470989 694197.5810520522 4.833484972717257
0.32216501171314277 14.097043657243418 582379.5377424393 5.073511243416039
0.3348633731868322 13.964782775836143 490195.57606869104 5.322664965933674
0.3478603117942744 13.846588217067392 413844.0374250698 5.581194249024297
0.3611586111642975 13.740899476434775 350393.36689346534 5.849510634325575
0.3747589309760915 13.646441695583327 297484.80021528876 6.127974146957589
0.38866167532189144 13.561987454772646 253231.62122142114 6.416951512463595
0.40286435118087816 13.486594470042798 213298.78963371733 6.716824868469475
0.4173701059412923 13.419292331560449 184799.66589384244 7.027992373115797
0.4321788215429664 13.35928104947785 158414.77437993378 7.350868844006746
0.4472911768068274 13.305861022750117 136079.65370034965 7.685886429316767
0.4627058335708935 13.258417813138148 117132.46702691255 8.03349531283785
0.4784228265791716 13.216362579673795 101019.95104003475 8.394164454918394
0.49444149385527464 13.179282429558356 86383.44997764232 8.76838237144419
0.5107615956390971 13.146613965925086 75552.95801728674 9.156657953240204
0.5273827629346305 13.11802122741582 65513.442602374664 9.55952132853503
0.5443028114508626 13.093157272668568 56893.46092670842 9.977524771423228
0.5615223599568843 13.07162758195881 49492.41502733805 10.411243659593374
0.5790361707237713 13.05316961622967 43119.05710558098 10.86127748495416
0.5968458269164056 13.037527465631921 37620.81971260157 11.328250921197347
0.6149472388512132 13.024394490329964 32870.821988812495 11.812814952777762
0.6333390081779589 13.013591964441185 28759.147446625866 12.315648070275586
0.6520172578084978 13.004894511660076 25197.588467897236 12.837445090471856
0.6709810708987827 12.998101294065586 22104.209569930914 13.37887336406129
0.6902243162274001 12.993025586139947 19414.91636533642 13.940777757078658
0.7097435582866908 12.989507984888224 17074.995943729147 14.523961170325268
0.7295365268241926 12.987388119957924 15033.910203721298 15.129261327025153
0.74959571354692 12.986551993950116 13252.225318064404 15.757552510268903
0.7699191945377196 12.986809956519307 11695.972388009566 16.409747418652234
0.7904988268895576 12.98806949752559 10332.092695284806 17.08679915048589
0.8113311319310658 12.990216889011355 9138.576185452173 17.78970332785489
0.8324077311405848 12.993129515292315 8090.363935249859 18.51950037276155
0.8537240623366416 12.996702078005017 7170.738320105935 19.277277948602105
0.8752710241425373 13.000835764898472 6361.125769898541 20.064173581304715
0.8970407387165481 13.005448861732782 5649.149420186588 20.881357170344916
0.9190286308695518 13.010428157626082 5021.402737514959 21.73006511169697
0.9412219800974088 13.015734176211263 4467.806263022885 22.611646871126077
0.9636123144982521 13.021235728558093 3979.3277451058834 23.527472722404475
