M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224262192807106 15.31402807921373 1767893.4494989368 3.7594459456858913
0.2631544350394379 15.04570676127219 1454106.600239149 3.95844035803877
0.27436391271244065 14.808472659385217 1201260.2084214096 4.165099463119279
0.2858699680305536 14.59822420283207 996613.7365264897 4.379714240316646
0.2976734328592179 14.41146170990016 830208.6534328855 4.602441446470353
0.30977604228731065 14.245156915872888 694084.8639201446 4.833691462606614
0.32217787466747855 14.096890311334906 582238.2230392087 5.0737617510092665
0.33487724792019896 13.964587961453473 490045.53987202526 5.322962576289595
0.3478777997308644 13.846437825943712 413754.19773657806 5.581539468053468
0.36117908163258516 13.740735025955058 350294.6528163036 5.849909158895186
0.3747811502602516 13.64628865924687 297406.2002019063 6.128429493628325
0.38868668381561017 13.561841272981697 253161.88575142244 6.417467365280574
0.40289185041704273 13.4864854261344 216019.1541911416 6.717405088209929
0.4173998597172227 13.4191888547934 184746.15365835093 7.028641007130091
0.4322122744874902 13.359134632294772 158365.80462985608 7.351590136694551
0.4473270422811854 13.305741157639202 136035.23155703722 7.686684833284333
0.4627443727093899 13.258286257835188 117081.83071536529 8.034375500785844
0.47846445542023375 13.21625670251801 100987.70298313562 8.395131332313628
0.49448624060788404 13.179157349218121 87250.01415147274 8.769441090032588
0.5108097168354664 13.146525613332752 75521.19460371767 9.157813925463248
0.5274322361962098 13.117967251517191 65482.86506434212 9.560780242915886
0.5443582733565291 13.093054801143696 56866.769905090114 9.978892608994324
0.561581101850917 13.071551073127614 49468.64207046763 10.412726711442165
0.5790973766305346 13.05312641012888 43098.26745288654 10.86288237097003
0.5969106573203332 13.037467112508823 37602.09526257583 11.32998461010778
0.6150160628396233 13.024355987438318 32854.476962695495 11.814684783569925
0.6334134163564465 13.013546061041643 28743.550658463817 12.317661775104865
0.6520942314659408 13.004862899384698 25184.249461581458 12.839623266326202
0.6710613915034616 12.998074452400058 22092.797722698575 13.381215625382314
0.6903083745835318 12.993007432836986 19404.748421501714 13.94329070657041
0.7098329034510217 12.989491211764904 17065.14083272245 14.526654417298735
0.729628998683066 12.98739919868913 15025.097957962042 15.132145016570911
0.7496929234678675 12.98653921057636 13244.50588712313 15.760637357820254
0.7700206792870973 12.986816786680372 11688.611596235103 16.413044747017704
0.7906060394027797 12.988078520703349 10325.921670159965 17.090320929537647
0.811441305494321 12.990233055204284 9132.679350366821 17.79346221707562
0.8325229518477671 12.993133250003705 8085.016635458964 18.523509766867697
0.8538422117379479 12.996715485443547 7165.70448453548 19.281552026480664
0.8753943135544217 13.00086126819635 6356.910529582048 20.06872735851978
0.8971688171813188 13.00546868126966 5645.396850324613 20.886226860751567
0.9191592300274649 13.010475950503034 5017.77143828572 21.73525868179746
0.9413585685341244 13.015756193829818 4464.657571298234 22.61717245649106
0.963754346323883 13.021266133425293 3976.0239047341743 23.533349362470275
0.9863384698921894 13.026921077251936 3544.5690789063488 24.485227301848248
1.0091019096797829 13.032636760119741 3162.224746166542 25.474314795314935
1.032028668817462 13.038366964895367 2824.0227388846142 26.502192413249645
1.0551212368650196 13.04400858790289 2524.349736976845 27.570440633229424
1.0783537925144782 13.049532503148042 2258.2247462380433 28.680857696151048
1.1017197277820208 13.054855988548624 2021.9337666245995 29.835277866275106
1.1252058857858773 13.059922960020572 1811.7929316110535 31.035631498165557
1.1488000266144416 13.064684878591716 1625.0038273028258 32.28395145126615
1.172489450159999 13.06907373462218 1458.8277036446057 33.582380013057886
1.1962572850609017 13.07304963610657 1310.5509466167034 34.93317637237617
1.2200900622534592 13.076553366275128 1178.3654547576962 36.338527147632995
1.2439732754052255 13.079531014937308 1060.4140979553058 37.80087348789533
1.267890507352552 13.081940392081387 954.9604114852542 39.323073495158226
1.2918259305795883 13.083730972530683 860.8322224156781 40.90793479915764
1.3157631579702074 13.084861927823932 776.4855817964075 42.55776007227404
1.3396853218245626 13.0852716277326 701.0443825237728 44.276254127125966
1.3635729032512311 13.084936047244865 633.4328903546672 46.06638472077864
1.3874101774211411 13.083800495166868 572.8339136197441 47.93147680020383
1.4111767000728281 13.081830887797304 518.3870350655989 49.87534750957703
1.434855540076587 13.078987074141999 469.5590931979485 51.901589997205186
1.4584250920559043 13.075223312362219 425.61116138583833 54.01428431193802
1.4818701820273021 13.070509494926739 386.1136456541681 56.217979615339026
1.5051662580415142 13.064793242643649 350.57311259415906 58.5165781829207
1.5282928027839002 13.058058225214346 318.57288046613013 60.91529761839643
1.5512312132307422 13.05025817011774 289.69836614407495 63.4192181820211
1.573960345348078 13.041362860229285 263.69933876694097 66.03365743707892
1.596457891819272 13.031327688442877 240.20651426089648 68.7642811327854
1.6186968936465658 13.020124423214071 218.9858531253682 71.61713147883624
1.6406710153466706 13.007745711243954 199.79852319075448 74.59865783976348
1.6623420872099186 12.994130939909152 182.46121026046518 77.71575007589576
1.6836968066789209 12.979253536598774 166.7584103536536 80.97577478332771
1.7047076476375256 12.963093293549841 152.5277411549268 84.38661471391478
1.7253539864569847 12.945619971734647 139.6381419370201 87.95622009448383
1.7456148233842201 12.92679909754315 127.95672496833951 91.69362182748337
1.7650392380995397 12.906724191084963 117.54736001726353 95.64096986149386
1.7779858909128916 12.884121855015497 110.31893056416345 100.26545037045237
1.783949986726999 12.854916390385824 105.62579675135626 105.72913815675628
1.784457395277917 12.818109278039575 102.50662755028185 112.03948832177436
