M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522379330712697 15.314143112572777 1768195.0201807674 3.7593579781017787
0.26314381364887635 15.04596061616615 1454301.8641588364 3.9582585508930244
0.27434896756906735 14.808767059478921 1201491.1442505128 4.164815445426868
0.28584892307076737 14.598604444336322 996939.6702179429 4.379323205728768
0.2976471908414879 14.411826903954019 830547.3989778467 4.601932806363954
0.3097441261227142 14.245550137040437 694386.7665307936 4.83305654988927
0.32213838513221504 14.097324132413593 582597.5052246257 5.0729915011108435
0.33483204657023097 13.965091665488442 490377.49207207287 5.322047506183518
0.34782459370968294 13.846844590679003 414027.31096577947 5.5804780245132335
0.36111845821290267 13.7412452300234 350560.9475538489 5.84868382918262
0.37471252382063086 13.646743439628136 297647.7573016157 6.127029468710889
0.38860801880033646 13.562335901177024 253375.92579666257 6.415881321450191
0.4028081285817913 13.486881030982843 216214.63231934924 6.715621158667073
0.4173084964132244 13.419553312070134 184926.66324583007 7.026646751745579
0.43211118604347415 13.359538220792656 158527.98306433918 7.349372509819473
0.4472164404105126 13.306117364464367 136176.92765855973 7.684230149467686
0.46262762812491026 13.258603941585482 117224.64711391837 8.031669398247761
0.47833597188339605 13.216581534888455 101105.32526544138 8.39215873401044
0.4943486718213162 13.179452901235146 87363.25875741888 8.766186162137178
0.5106617701872229 13.146792520530116 75614.02066562239 9.154260033070349
0.5272740033166418 13.118208801428455 65569.55780460438 9.556909902768176
0.5441886144782259 13.093294960232075 56946.12024628368 9.974687439008989
0.5613999321884029 13.071779319848424 49538.78314978142 10.408167376802668
0.5789079862860649 13.053292548530136 43161.21810097046 10.85794852652827
0.5967095482089999 13.03762460808784 37659.42481988215 11.324654838825019
0.6148030564187 13.024493566231634 32903.48237482528 11.808936530702983
0.6331861964265834 13.01367905338622 28793.07378569929 12.311471277823493
0.6518583420259001 13.004965094438846 25225.81696099058 12.832922030207536
0.6708117275109315 12.998153122041183 22129.781835208858 13.374015220748177
0.6900474660432068 12.993070534599902 19437.32678787195 13.935565653017271
0.7095591577300215 12.989531858957369 17094.506992800318 14.518375184243792
0.7293424824221585 12.987422475713528 15051.80308506966 15.123280427218836
0.7493943514735993 12.98655016723818 13269.108067500687 15.751154482982587
0.7697087372580766 12.986787937443227 11710.831199381702 16.402908791347876
0.7902802813786189 12.988048325579756 10345.870852269843 17.079495109607965
0.8111026346662695 12.990189236852473 9150.904395200536 17.78190763067561
0.832169055526027 12.993099327598637 8101.949446551202 18.511185252853256
0.8534769729756667 12.99665653472231 7180.553700170999 19.26841401444673
0.8750150308058632 13.000781920381279 6370.074179203676 20.054712318692506
0.8967757696900179 13.00537912984541 5657.4700016126435 20.871237944819057
0.9187529325378181 13.010371191235429 5028.63512197882 21.719294708401662
0.9409378773185665 13.015653746741396 4474.437850606871 22.60018808838715
