M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224049672059895 15.314077651715342 1768098.4805636213 3.759409050964696
0.2631503482944804 15.045801969958303 1454231.1450750502 3.9583641050920124
0.2743567751013015 14.808671859668083 1201338.802053851 4.164980340246529
0.28586101442665335 14.598368274779684 996838.886179908 4.379550230867128
0.29766232341738824 14.411596652040854 830338.100999371 4.602228108455141
0.3097619775826379 14.245356739929205 694216.9669747102 4.83342515990246
0.3221606611590671 14.09710924182652 582405.6832812082 5.073438680695102
0.3348592194764854 13.964815872562044 482385.2543049659 5.322578759842653
0.3478548956726786 13.846596306027257 413860.0426001648 5.581094253155912
0.3611528196196477 13.740989264427645 350411.5190530189 5.8493951987287085
0.3747524559682209 13.646502171204396 297501.7907640625 6.127842253222635
0.3886540889194524 13.562034662630797 253242.88897599588 6.416802093684435
0.4028565405761428 13.486657912787564 213314.1913268773 6.716656806565805
0.41736160162878994 13.419320601855354 184818.28938621902 7.027804495983805
0.4321698311950363 13.359300791830135 158433.00069204796 7.35065992248583
0.4472806627121019 13.305886711931329 136090.01499607202 7.6856551739589865
0.4626948089841838 13.25842757349711 117140.67189935 8.033240370466004
0.4784106579390194 13.216390814238054 101037.04627835042 8.393884404957127
0.4944289890859796 13.179276513402836 87304.04781226501 8.768075722007477
0.510748167927562 13.146634661074408 75561.02172358337 9.15632313695734
0.5273676744847247 13.118041106914355 65519.77188564399 9.55915669809597
0.5442867791526104 13.093180286702324 56899.67453564963 9.977128594822116
0.5615046560165141 13.07163592463898 49498.64499359065 10.410814115048748
0.5790182873510163 13.053199927056262 43125.52766949436 10.860812655481261
0.5968267362364676 13.037540973610671 37626.639114543395 11.327748788807028
0.6149272196078078 13.02443506740727 32875.683806318186 11.812273392274673
0.6333177502740278 13.013602293605993 28763.5616727198 12.31506484262554
0.6519949585647158 13.004915902355032 25201.782490739904 12.836813506175917
0.6709570496467434 12.998102870784189 22108.89130588239 13.378194984802379
0.6901995393747572 12.99302887881048 19417.582858580114 13.940049946102231
0.709718438081476 12.989506672566678 17076.84506106561 14.523181145092053
0.729508787857563 12.9874086293087 15036.386177830174 15.128426149869526
0.7495683963332472 12.98653523985944 13254.763061766118 15.756659078392689
0.7698897469779282 12.98680975984648 11698.009214953734 16.408792453403738
0.7904691274460789 12.988069780723773 10265.475745715923 17.08577918587002
0.811299224907173 12.99021292064369 9140.27717799592 17.78861469821585
0.8323744947995683 12.99312271606407 8091.735612457695 18.51833919957516
0.8536901813205823 12.996683239658504 7171.917312398161 19.276040126308867
0.8752359926245091 13.00083063017422 6362.531312609095 20.062854762109737
0.8970041847201393 13.00543794284041 5650.3400343979465 20.879944026938944
0.9189894131537436 13.010429562965719 5022.4243677902405 21.728561020170684
0.9411823387161393 13.015717442217989 4468.816667222625 22.61004663475662
0.963573496344788 13.021216406970467 3980.1570044904097 23.52577082843005
0.9861498938399296 13.026875042644422 3547.864754362355 24.47716999856999
1.0089084483501018 13.032588668277834 3165.3410252718663 25.46575105675984
1.031828003678254 13.038323053901259 2826.7005138710133 26.49309582012262
1.0549163239805288 13.043960306904893 2526.6273230782094 27.560829255397064
1.0781418988225568 13.049482354261555 2260.4905760096626 28.670648830842183
1.101503579666898 13.054799964140603 2023.9594013076078 29.82443632283653
1.1249851463453997 13.05987438402772 1813.8768399980415 31.02411982952187
1.1485730571354376 13.064638109209632 1626.6906020897884 32.271729791642755
1.172256488660263 13.069035062668647 1460.2443528607819 33.569405902926725
1.196019475936306 13.07301526489581 1311.9682729976114 34.91940456951959
1.2198475934349615 13.076525283990911 1179.5613594644672 36.32398550387992
1.2437256735133828 13.079506238836842 1061.5775747946186 37.78543822252322
1.267638771039142 13.081922021073296 956.0218543247685 39.30668990897924
1.2915692919243855 13.083716763005262 861.7470848101825 40.89054450117196
1.3155018469103525 13.084854297747674 777.4058037424232 42.53939125071148
1.3394194561686108 13.085270885072738 701.8416430084808 44.256754066353274
1.3633035697570313 13.084943205247587 634.1666961784575 46.04578039972567
1.3871368625616325 13.083821252368795 573.4881892079234 47.90959917009046
1.4109013702075504 13.081859743566373 518.9844180736366 49.852221682526455
1.4345753003096366 13.079020529188668 470.09805168240746 51.87702846878576
1.4581426544497866 13.07527554152932 426.12441352740944 53.98830953138978
1.4815839322719084 13.07056971065157 386.5821184627348 56.19046797188092
1.5048769118877885 13.06487407086475 350.99899665379496 58.48737884903469
1.5280017525213963 13.058150299294404 318.9549511988791 60.88439225848245
1.5509394322886338 13.050363995524776 290.0679678556413 63.386496140994005
1.5736663547886456 13.041482858581661 264.02286798655274 65.99899996293948
1.5961630580350008 13.03146824461991 240.5033647638945 68.72756072091644
1.618400239306358 13.020280862330095 219.24918314644725 71.57821115692248
1.6403752898171378 13.007922470560063 200.04891749464184 74.5573903873601
1.6620479827958363 12.994323870282198 182.6698635833405 77.67197717200833
1.683401437148784 12.979470903065916 166.97059734504822 80.9293260746371
1.7044132538845531 12.963330841944728 152.72602096682513 84.33730679545043
1.725062696929277 12.94587922790174 139.81974745432126 87.90403124053276
1.7453232027569416 12.927081486460503 128.12463573864258 91.63817032983421
1.7651750380284708 12.906918336798972 117.49957194544054 95.54969002003047
1.7845944650270913 12.88536074760433 107.84922168860801 99.64797785525653
1.8035586170216533 12.862382986740103 99.09145698719364 103.94430018105133
1.8220441404693712 12.83795940622076 91.11714164896144 108.45018389575195
1.8400290012522407 12.812073905810351 83.8677370760049 113.17782671183338
1.857489028143473 12.784699483282632 77.25839811498594 118.14034357522269
1.8744050208970138 12.755818449764474 71.24166446980165 123.35196596215062
1.8907510243811023 12.725404376832131 65.75649866719566 128.82790086438328
