M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147369075733 15.314050252180497 1767971.1790030566 3.7594231964083162
0.26315138344494327 15.045794844898477 1454221.0679152112 3.9583933403639446
0.2743598744179842 14.808563005294276 1201282.4013697663 4.165026011596288
0.28586451440225397 14.598357747833298 977346.1176947143 4.379613111341178
0.2976665450192584 14.411549735659209 830344.9508281779 4.6023099009445465
0.3097673333828319 14.245284469373061 694175.1326865782 4.833527258320909
0.32216708490129853 14.097019570710184 582369.821906336 5.073562542891084
0.33486654826573603 13.964749097823411 490148.46183454583 5.322725910974049
0.3478637584893518 13.846557329658639 413828.901791031 5.581264943172063
0.36116317063113684 13.740897990772815 350353.0225709025 5.849592244101729
0.374763872488862 13.646394822834706 297478.47880046716 6.128067392400592
0.38866684065981927 13.561953738635786 253205.98056476153 6.4170571479021215
0.4028699109657799 13.48656783351726 213287.09159650683 6.716943684415664
0.41737669434481567 13.419261834709095 184791.43314776098 7.028125198280041
0.43218627072477617 13.35924062157114 158396.76666773038 7.351016547442437
0.44729751984037824 13.305854250783629 136071.5744927057 7.686049922704502
0.4627130505738855 13.258382351162018 117116.1761504586 8.033675552919236
0.4784314729857258 13.216337958140159 101018.19694470016 8.394362446090238
0.49445132012407433 13.179227745318954 87287.31300438914 8.768599168524966
0.5107713913762237 13.146587613173647 75541.83863461473 9.156894664421502
0.5273930260414426 13.118003725947299 65506.83136540516 9.559779118531484
0.5443145195985882 13.093122664612354 56888.25077677164 9.977804864835536
0.5615327350126946 13.071623122010642 49486.99987032919 10.411547344500375
0.579048772741547 13.053157773203495 43113.416937300426 10.86160611675081
0.5968590371958946 13.037531259089635 37616.47635024811 11.328605926696417
0.6149614179091214 13.024395099775123 32867.08271923807 11.813197834595348
0.6333555703157143 13.01358571204402 28756.735299550313 12.316060411520919
0.6520328396780403 13.004890075744724 25194.795009940695 12.837891620872513
0.6709962939996692 12.998094936557496 22101.645129987333 13.37935297952985
0.6902413973848438 12.993029747783678 19411.68893058232 13.941292321946477
0.7097617795603192 12.989513426959288 17073.281687275266 14.524512652006221
0.729554874026064 12.987390542587194 15032.062618379228 15.129851802621037
0.7496160157833417 12.986534770512373 13250.699103996903 15.758184173645045
0.7699399533828496 12.986809799730395 11694.358222640589 16.410422588018502
0.7905215386325316 12.988072313749434 10262.288972237153 17.087520276521303
0.811353696306154 12.990221186112068 9137.373058994885 17.790473002417464
0.8324312083875466 12.9931311737111 8089.1931326195 18.52032133822788
0.8537497525086147 12.996701000812834 7169.822737709735 19.278153107884986
0.8752958928423483 13.00084459072143 6360.224453635013 20.065106008601646
0.8970674053732576 13.005444235766259 5648.3703203586 20.882356288912067
0.9190543967634702 13.01044995432009 5020.75458191766 21.731128534534097
0.9412498426007665 13.015734692964159 4467.2475743422565 22.612778272712827
0.9636431956281587 13.021238258366148 3978.7262146163375 23.52867600069429
0.9862229577973339 13.026885660136495 3546.5278480152588 24.480258692570878
1.0089823218525522 13.03260794595338 3164.092476001879 25.46903387663857
1.0319049210048326 13.038343249692385 2825.671956675844 26.496584029759898
1.0549920775342962 13.043984754276861 2525.81286087234 27.564513653098924
1.0782231976709216 13.049504164391557 2259.5726236341807 28.674562253690397
1.1015856437449991 13.054824480272023 2023.1282207848105 29.828592258857235
1.125069838861313 13.059891269113898 1812.9170868202718 31.028532631524943
1.1486604876867037 13.064660397717457 1626.012834855308 32.276414739409894
1.1723450582645936 13.069049511628895 1459.6728788358723 33.57437927029598
1.1961104839935024 13.073024512704624 1311.4071285069456 34.924683696789046
1.2199407926620414 13.076535234680218 1179.1025673697804 36.32955971576051
1.2438206284701765 13.079522255842656 1061.1330265275942 37.79135496151454
1.267736051506861 13.081927127264604 955.6166700618398 39.31297013971263
1.2916681146348696 13.083726903919523 861.3504808325933 40.897210603125195
1.315601719985252 13.084856330006328 777.0907669292928 42.54643241995011
1.3395213515525242 13.085269827674153 701.5353426069449 44.264228834155226
1.3634068466026026 13.084938914591605 633.8867445735184 46.05367842580355
1.3872408755315375 13.083813399247244 573.2251236171608 47.91798524495912
1.4110059092577243 13.08184835898558 518.7670044421735 49.86108618154023
1.4346830049102466 13.0790090809019 469.8975907622463 51.88644325499982
1.458250005232642 13.075257030668745 425.89173130155865 53.998266000893004
1.481693407982114 13.07054777932351 386.3910195091553 56.20103446646179
1.504987313271635 13.064844359381075 350.8398504421173 58.498571239780425
1.528113707218768 13.058114886324649 318.8097880631466 60.89623853968965
1.551051535180952 13.050323195960246 289.92684014679605 63.399038721434295
1.573778064434046 13.041437461882714 263.8966035265831 66.0122843542629
1.5962770697168127 13.03141346218807 240.3879729174985 68.74163578890388
1.6185132592644653 13.020221520667793 219.14840702047022 71.59312939548789
1.6404899424309591 13.007853750007996 199.95498198204075 74.57320821759014
1.6621593707505304 12.99425175730618 182.57915574834817 77.68875526878519
1.6835145469203519 12.97938634283266 166.88847395848944 80.94712972366298
1.7045273572398765 12.963239005601547 152.65156940190332 84.35620628381668
1.7251744662930875 12.94578001832195 139.74993199933223 87.92403489568716
1.7454348004353177 12.926972895877606 128.05700679960762 91.65942443300015
1.7652861158778943 12.906799756058678 117.43826153149301 95.57221056915914
1.7847041229952452 12.885234496128714 107.80161520639632 99.6719285083972
1.803666737991081 12.862247172338565 99.04239667110399 103.9697062432956
1.821995543449196 12.83785758294553 91.12462900579007 108.49071885321203
1.836315396246178 12.812032052958354 84.95747307660028 113.56209860292735
1.845485318737847 12.781709945175828 80.37673171399928 119.34314290474983
1.8502293672595704 12.745631828543463 76.88574715040538 125.86219141873829
1.8512273612527972 12.70355216176112 74.15955418736705 133.1482629603075
