M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238215641884 15.314156802902449 1768195.675221493 3.759370778795296
0.2631452901800176 15.045929262450072 1454340.245983757 3.9582850063779937
0.2743502264844505 14.80876274063625 1201496.1831451303 4.164856773405731
0.28585158250401754 14.598559746557541 996945.3003607175 4.379380105190209
0.2976511187171625 14.411773488483773 830506.6993656484 4.602006817618866
0.3097488685189907 14.245485527563117 694334.4182261337 4.833148933610231
0.3221440627929257 14.09727994006011 582556.7469958165 5.073103575763515
0.3348381364978875 13.964980133296613 490338.6618933408 5.322180651076807
0.34783313306883734 13.846802968012557 413990.5704649981 5.580632465219779
0.3611270985407927 13.741124638399697 350520.22424446983 5.848862113191152
0.37472264595667226 13.646667883212144 293441.53757128096 6.127233168130359
0.3886198624351568 13.562257990410545 253350.31727009013 6.416112083222068
0.4028198237577671 13.486821796614084 216183.38112309267 6.715880708696584
0.4173219916158915 13.419516040023074 184894.14799300127 7.026936899297764
0.43212601871549705 13.359468320821957 158513.37170069135 7.349695152198919
0.44723308413561286 13.306034037429605 136151.27449881381 7.684587277002481
0.46264294859598243 13.258594917480549 117205.12326521568 8.032063099599602
0.47835405647129553 13.216539915188955 101087.85761164785 8.392591201834707
0.49436817625490226 13.179419796529764 87348.48961993372 8.766659699118861
0.5106833468811571 13.146757956520844 75603.96413579675 9.154777058363154
0.5272981241766777 13.118158926407482 65555.53845364615 9.557472958866649
0.544213044924204 13.093266363763227 56933.670823725166 9.975299199085772
0.5614259440069451 13.071740915275955 49528.51660453339 10.408830652544832
0.5789355058893738 13.053279912179772 43153.15839414339 10.858666276509942
0.5967386973950632 13.037604275549201 37323.97993070147 11.32543017745571
0.6148346959865495 13.024470580703644 32898.968918873936 11.809772737794235
0.6332199764591373 13.01365449174631 28783.43466961413 12.312371808819485
0.6518917094501023 13.004958705996076 25219.91069198983 12.833897210094708
0.6708469449132592 12.998158023922139 22124.054899513838 13.375062637905096
0.6900862150635962 12.993052031023067 19433.537184931258 13.9366893764699
0.7095990628581659 12.989533732432092 17090.13971240158 14.5195795079241
0.7293849050324808 12.98739938105861 15048.682979542056 15.124569884372564
0.7494372980323176 12.986545813340637 13265.086040707958 15.75253386160173
0.7697541648685071 12.986804682317032 11707.759284916903 16.404383150705648
0.7903265817486301 12.988055249458395 10343.212034074406 17.081069797978852
0.8111519212438273 12.990195220243901 9148.2712647991 17.783588304331023
0.8322229510970023 12.993096647430855 8099.923579081227 18.512977896430257
0.8535301342054813 12.996658415917263 7178.427522271941 19.27032496279515
0.8750694307448403 13.000792889556463 6368.090999528169 20.056761053248874
0.8968333417630076 13.005398029772314 5655.487463108599 20.87341948468228
0.9188118547415132 13.010388391523506 5027.092590598187 21.721616615293012
0.9409994451985846 13.015673378469419 4473.098136822945 22.6026583802231
0.9633828061514979 13.021180417488875 3984.048270482076 23.51791327865179
0.9859558322452269 13.026822976474868 3551.333081998425 24.468816148851214
1.0087071259346723 13.032543544654747 3168.6933763818297 25.45687223518101
1.0316266293305256 13.03826094937065 2829.7654762949933 26.483661571241594
1.0547024632564226 13.043907283596313 2529.1720110564597 27.5508437052855
1.0779235479369669 13.049435359438277 2262.857900806475 28.66006470423994
1.1012799162412634 13.054750544385826 2016.0866669498519 29.813196395546925
1.1247555493517156 13.059825416262935 1815.6688861849375 31.012185295772532
1.1483383580606115 13.064594914545212 1628.498193891779 32.25905933985757
