M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224208927271186 15.314035591813623 1767853.623636538 3.75944070230016
0.26315451572855775 15.045695304718794 1454070.0673003073 3.958429521096587
0.2743630215531528 14.808478411076468 1201192.736539994 4.165082533475806
0.28586921369087265 14.598226001362487 996692.5506926925 4.379690931299412
0.29767174965789317 14.41145558242687 830260.0551665379 4.602411126708126
0.30977382138725285 14.245184599515124 694118.1582900983 4.833653615251503
0.32217492593461694 14.096945135394124 582316.7399756887 5.073715835500478
0.3348747831609874 13.964676231888717 490088.2206042288 5.322908027101837
0.34787466220244284 13.846460250300222 413772.0388999348 5.581476192403859
0.36117442296972635 13.740790569695855 350314.401882944 5.849836112517779
0.3747774548612083 13.646301434847299 297421.213626716 6.128346031890129
0.38868215750984647 13.561869739822951 253174.26277465027 6.417372812843361
0.4028863643872763 13.486493498858545 216028.19057689334 6.7172987373348665
0.41739515842897723 13.419197412504534 184749.79480738525 7.0285221158734235
0.4322063713564325 13.359154990122976 158372.54163841167 7.351457926986988
0.44731934353181757 13.305769108948255 136031.78802037355 7.686538488885419
0.4627363554205798 13.258320946754134 117094.1862565106 8.03421416510449
0.4784563396466968 13.216283136749686 100989.70405009239 8.394954106084796
0.49447790096282923 13.1791748964081 87257.43953897407 8.769247028839887
0.5108008982113299 13.14654455986395 75525.47363046177 9.157602037095778
0.5274224022014721 13.117984281175707 65486.51548862182 9.560549484547227
0.5443486143917131 13.093087218494425 56872.947871378776 9.978641884170695
0.5615679620013978 13.071585958864361 49472.05461426199 10.412454866865566
0.5790870155560199 13.05313913634407 43101.714662728366 10.862588193060985
0.5968989992486928 13.03747185955866 37603.6137930789 11.329666821331863
0.6150039132262842 13.024384088125384 32858.095655436126 11.81434203851016
0.6333984909342952 13.013561181129322 28510.404329910736 12.317292656261484
0.6520808367958737 13.004865290980668 25186.62973044499 12.83922604208675
0.6710459506264785 12.998079853641569 22094.671549526996 13.380786277853288
0.6902927453897525 12.993021543321376 19407.445075367006 13.942830069502078
0.7098159331390327 12.989498088427228 17066.734547902437 14.526160729032803
0.7296120175485553 12.987400209097443 15026.621928201203 15.13161641721831
0.7496766704929918 12.98653453413975 13246.096670180252 15.760071882924054
0.7700020823124828 12.98681565539881 11689.931352357882 16.412440320762972
0.7905858877083152 12.988072751159743 10327.092779814271 17.08967535747448
0.8114210111329779 12.990218556966159 9133.697089543319 17.792773178317763
0.8325002720039814 12.99314723788062 8086.0306187808565 18.522774805727423
0.8538211181148366 12.996707991108702 7166.6872711216065 19.280768543495743
