M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095459665785 15.314096373938598 1768041.6881456373 3.759415092843079
0.2631502886237225 15.045833391509115 1454053.2046805308 3.9583765922007035
0.2743585954430265 14.808557900087278 1201324.8926744151 4.164999847582033
0.28586282189242035 14.598348924102343 996835.5579492226 4.379577088596255
0.2976641001837814 14.411584759829774 830338.6376256115 4.602263043900318
0.3097644659429316 14.245306483278622 694189.9803685315 4.833468768412757
0.3221631856875295 14.097084863480733 582388.165509473 5.073491584925394
0.3348616180341124 13.96473888566523 490152.89195285767 5.322641611194909
0.34785908833105295 13.846596517135591 413851.5793051121 5.581167158367111
0.3611570824649435 13.740914687299455 350388.5085050624 5.849479360740072
0.3747571482813775 13.64644901381197 297488.5533202391 6.127938414529887
0.38865986070861575 13.561997182567756 249827.9594997702 6.416911032140481
0.40286225682135646 13.48660438045386 213299.2780623046 6.716779337332972
0.41736942741883887 13.419301426000487 184807.33480562287 7.027941473611134
0.4321761712998376 13.359285287178889 158419.52962439434 7.350812243120556
0.4472872218966479 13.305869579010357 136086.26288031504 7.685823777701826
0.46270287754030837 13.258406806600386 117136.8064801778 8.033426243880482
0.4784195951481585 13.216371115533038 101029.04329937787 8.394088583744503
0.4944378725925607 13.17927777096965 87295.64772564286 8.768299293859169
0.5107578124395932 13.146614495204888 75553.75498107632 9.156567244598081
0.5273788328219006 13.118029519748465 65514.569703095374 9.559422542531449
0.5442987995375119 13.093163630315281 56895.4246540111 9.977417438806883
0.5615177785102231 13.071611899945156 49492.45311428598 10.411127286789542
0.5790312977378035 13.053175048179046 43120.76349218755 10.86115155259425
0.5968403621602344 13.037520223043538 37622.1043178829 11.32811488254706
0.6149417742499591 13.024399513218173 32872.82777912509 11.812668232056932
0.6333332749098237 13.01359478266389 28760.17588479469 12.315490060860919
0.6520109681505255 13.004912842950981 24996.682205525012 12.837273979986007
0.670974486331049 12.998098196368046 22105.63660301666 13.378689575595732
0.6902166302727698 12.993028255871891 19414.536121487643 13.940580576253174
0.7097368135632551 12.989511095380548 17074.675153238655 14.523749843261268
0.7295292902055539 12.987401750463729 15034.37268198878 15.129035057814521
0.7495879360559782 12.986541495907925 13252.959235358077 15.757310458263014
0.7699110691174339 12.98680468579293 11696.19181091879 16.409488695557098
0.790491630587662 12.988069533959546 10264.128000620123 17.086522817249154
0.8113224877502954 12.990215814685957 9139.037008962365 17.789408391328564
0.8323987205517547 12.993128962878107 8090.762517438728 18.519185782123348
0.8537152733928012 12.996691739778397 7171.181034632646 19.276942591517077
0.8752626477089009 13.000829253733084 6361.431949899586 20.063816279806996
0.8970314050581791 13.005438867997993 5649.5015418285575 20.880974313626826
0.9190173880231555 13.010439331097675 5021.702097760131 21.729657614434693
0.9412111263288546 13.015726011611042 4468.1470470051545 22.61121332534527
0.963602752858482 13.021229961838854 3979.6530814156804 23.527011634503115
0.9861803059875767 13.026881484940882 3547.307226371177 24.478489185585303
1.008939895899738 13.032597131513858 3164.743306549877 25.467153153555714
1.0318613489342787 13.038333502907754 2826.240695252876 26.494585637292534
1.0549487545343104 13.043968647631843 2526.211503502003 27.56240286300677
1.0781770771944243 13.049489120936206 2248.6953256303577 28.67232025305083
1.1015389095192807 13.054813588328505 2023.6478387390928 29.82621132010257
1.125021973923576 13.05988247186569 1813.3760818856933 31.026004531624956
1.1486099957764195 13.064645026175336 1626.4306724911032 32.27373072424103
1.1722943167341686 13.06903831857314 1459.9848769486405 33.57153001620624
1.1960580007543238 13.073016991986046 1311.70246768421 34.92165926911393
1.2198870728763171 13.076526337077647 1179.3872084078334 36.326366230574486
1.2437659184687686 13.079516454114701 1061.3860340056115 37.787965237925214
1.2676807584504213 13.08192420762681 955.8620287286805 39.309372166543326
1.2916113535083094 13.083724022379727 861.5604818653114 40.893391558579346
1.3155444253604265 13.084853697555044 777.2796821534336 42.542398493850065
1.3394630831742982 13.08527356968023 701.7224097150637 44.259946492388345
1.3633476904385977 13.084940940443094 634.0459169626789 46.04915359258107
1.3871810857359919 13.083819760950893 573.3693389540554 47.91318079996989
1.410945180575926 13.081856720454018 518.8954196421523 49.856007639008624
1.434620940520329 13.07901495166461 470.02056494223274 51.88104944242523
1.4581890898296688 13.075266548819627 426.03869579075 53.99256184771399
1.4816308361896797 13.070563656278251 386.498004065983 56.19498574677909
1.5049233890404967 13.064861696455505 350.9200520412027 58.49215900196631
1.5280496699689083 13.058133144625597 318.8908599436323 60.88945167418446
1.5509873125874438 13.05034565632974 290.00456471190137 63.39185293083433
1.5737145111421522 13.041464903978309 263.9728551981513 66.00467356337937
1.596212334763532 13.031444075888592 240.4533039061551 68.7335720008045
1.618448839424837 13.020254422494652 219.2055231600358 71.58458253450382
1.6404240507446297 13.007892580544832 200.0066959569255 74.56414595797668
1.6620957202135709 12.994292912418503 182.63255968225215 77.67914284757798
1.6834492971213342 12.979436185268877 166.93257870176274 80.93692973611489
1.70446173790971 12.963291172918527 152.68795904440367 84.34537845961394
1.7239118558759037 12.945766152936761 140.400381627202 87.9902091132326
1.7385985077347736 12.9246065128595 131.02803417041792 92.10339546384438
1.7488791420478844 12.897758033237903 123.72070324397178 96.71289988878713
1.7554538990134045 12.86476737112406 117.84423817792765 101.83333675190504
1.7589190123197007 12.825719847822775 112.9909647837861 107.480400282322
1.7597569359787328 12.78076479124343 108.89303205137799 113.67050090569388
