M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429854653374 15.314016739487753 1767901.632451059 3.7594540310793607
0.26315408039603855 15.045750816693118 1454073.369146145 3.9584570688364873
0.27436544728469814 14.808435461627779 1201182.610005873 4.165125569057347
0.28587138750617846 14.598218358261477 996578.6610158656 4.379750183495224
0.2976758434993831 14.411411240977955 830195.7981115672 4.602488200531456
0.3097792263204062 14.245125194110773 694013.4513091272 4.833749824598037
0.32218072466179765 14.096864799607621 582240.2647121934 5.0738325545496785
0.3348837418300055 13.964504529163845 490027.0754494857 5.323046693498834
0.34788269973266833 13.846392355306655 413739.3027408602 5.581637042054404
0.36118469306164414 13.740744462792014 350277.877033302 5.850021800064744
0.37478617614165977 13.646303817289132 293234.33466891985 6.128558196089232
0.38869356084394835 13.561799557267088 253128.1563081818 6.41761317051033
0.4028993774218135 13.486440686958145 215992.05052786026 6.71756908765571
0.4174080753256492 13.419126155034487 184717.8208912064 7.028824344991328
0.43222262100396447 13.35909321273436 158351.68175927838 7.351794012885143
0.4473370511026187 13.305687596601452 136018.69807414303 7.686910506587495
0.4627518447188426 13.258308886284322 117077.18749394278 8.034624292215579
0.4784762905541099 13.216227625434279 100970.91160168905 8.395404628697705
0.4944990466325305 13.179127809165628 87244.228041387 8.769740347833707
0.5104635969060398 13.146884328583555 75741.57026687764 9.161469785315495
0.5234276746860435 13.119049421324346 67541.03694227061 9.601372223703828
0.5335857034925506 13.0903519420352 61535.5980704649 10.097402472776453
0.541699233992472 13.058158265230356 56838.59065392942 10.649307195938176
0.5483451228453261 13.021575596846478 52975.18259208955 11.25698297708842
0.5539196898574706 12.980135873682897 49622.490504601425 11.919981593734116
0.5587341604072501 12.93374474239118 46632.85117719529 12.637687676329579
0.5630459109170722 12.882396209205742 43848.961873701184 13.4092561338386
0.5670486761431999 12.82622333478229 41230.08139396921 14.234628834064187
0.5709197824334791 12.765441337270214 38689.95286291229 15.11293483842539
0.5747534574375612 12.700301903076268 36232.643768944974 16.044479450136784
0.5786932030055195 12.63119441139953 33834.0626607833 17.03003047303914
0.5827951763812049 12.558465318298085 31491.88088346221 18.070099243254397
0.587133234726434 12.482389125622806 29199.80574217482 19.165345245828888
0.5917836742764577 12.40351277895076 26976.97152092396 20.3166132312175
0.5967918023308351 12.322200034077715 24824.833152049752 21.52495572647294
0.6022000674975408 12.238899254920323 22751.25081854265 22.791647481082588
0.6080301196744564 12.153915325945379 20770.241292738607 24.118196477827816
0.6143324382232869 12.06788191058282 18889.118776985746 25.506354961724142
0.6211154006153411 11.981253471657077 17114.730905048804 26.957578612566323
0.6283979493620906 11.894132724985987 15455.249674788098 28.473411079505507
0.6361912572495864 11.80730097840545 13910.31863068699 30.057206019553497
0.6444794455778691 11.720895312347883 12483.196205831033 31.709878157448152
0.653276055682489 11.63542667841253 11172.667257567367 33.43563184851146
0.6625419293335414 11.551090027743584 9977.680016165834 35.23779788072681
0.6722561277222104 11.46827236809061 8895.34279040047 37.11997684531401
0.6823384550770214 11.387297723951257 7922.943795951278 39.08950548259568
0.6926612608935028 11.308555104049555 7057.075105004903 41.15697814761682
0.7033927588056539 11.23086178751605 6276.55354571363 43.31335495096661
0.7148003772459396 11.153802720603041 5562.028116855669 45.54687435971125
0.7268739972260397 11.07813923797489 4915.976540107248 47.86029560059896
0.7396171973445719 11.004536995860116 4334.586950217061 50.25729659863985
0.7530006589571072 10.933135981821815 3815.431641131372 52.742525742837394
0.7669817944249677 10.864322824990838 3354.350854569709 55.31854069813386
0.7815367837140349 10.798243377072286 2946.52515075283 57.991009289951364
0.7966213956764665 10.734851807615078 2586.5992994652247 60.76329933565722
0.8121955920367824 10.67429284369993 2270.462236760805 63.64044560887492
0.8282221496782725 10.616509179683163 1993.2427521997233 66.62764509700098
0.8446595896786605 10.56137360380065 1750.6035457437224 69.73012709581036
0.8614599276178461 10.508905376435235 1538.51261967756 72.95357251047841
0.8785884832855579 10.45885804341545 1352.9967382213588 76.30324423028813
0.8960038734835123 10.41116169279247 1191.160503768249 79.78612695072032
0.9136631536374896 10.365685661163008 1049.82332881389 83.4087289405246
0.9315277335551452 10.322242755520106 926.4801750992948 87.17823076245685
0.94955586592222 10.280709260015884 818.5901611953512 91.1015649128314
0.9677089988873709 10.24084444548432 724.2496719515012 95.18728661596492
0.985950219344214 10.202559004475582 641.7317441329012 99.44381650303615
1.0042400572950463 10.16571756875887 569.5196553595182 103.88026354278202
1.0225452832333584 10.130045604048862 506.22254545622957 108.50554362039027
1.040825890046785 10.095513065695073 450.6278443629008 113.33092716157714
1.0590498970352016 10.06190836515758 401.74296522989283 118.36651526788826
1.0771797582248197 10.029096563452379 358.7871752133007 123.62454040533405
1.0951814241544293 9.99692947018595 320.9382062215119 129.117222787256
1.1130283214960177 9.965344185889048 287.56344959584317 134.8578267075983
1.1306764634355633 9.93411575483883 258.0609371024059 140.86072104759728
1.1481020298679558 9.903155426726945 231.96975425652192 147.14109012634907
1.1652790070262915 9.87245206510375 208.8488544601096 153.71504812342403
1.1821611651514512 9.841714185562301 188.3492830231101 160.60017763471492
1.1987342746058727 9.811002057034957 170.16303340465004 167.81531439816484
1.2149659043056908 9.780149789985508 153.95514495393653 175.38052509140036
1.2308196946210859 9.749011680171725 139.51584144821038 183.31753085743307
1.2462767757982605 9.717598028835258 126.65013824020376 191.64893884055627
1.261306831573418 9.685795894690886 115.15591236957647 200.40044634941518
1.2758778331069036 9.653447049211808 104.86258250253799 209.59864367396835
1.2899886656863728 9.620676406701294 95.65399957486059 219.27240950806888
1.3035966023853174 9.58723773594208 87.3923552613615 229.45314142497733
1.3166674819865987 9.553098673672377 79.97485811085897 240.1746175241536
1.3292001484584468 9.51825442264674 73.30189965455726 251.47320320288594
1.3411593549400183 9.48263047300211 67.29212535494102 263.3881936276511
1.3525309151293492 9.446119817965268 61.87940228557514 275.96232430155675
1.3632958455878939 9.40881451006881 56.99780638934569 289.24176977666315
1.3734344410603119 9.370553181199393 52.57897513550103 303.2768791932652
1.3829191153056406 9.331340179122227 48.58610572042325 318.1218840861238
1.3917432694945369 9.291133859665857 44.966399812415816 333.8358002040858
1.3998942423028837 9.249920726726101 41.68633970858537 350.48313790960196
1.4073472791113286 9.20767477635895 38.709235938829295 368.1336749438734
1.4140930162229912 9.164362030409515 36.00540536504819 386.8638718966263
1.4201199095397954 9.119975782002452 33.54546466923186 406.7568991058935
1.4254151872255252 9.074495716103714 31.305362734971578 427.9037342932537
1.4299714031391202 9.02792394868882 29.266324190928582 450.4036550889877
1.4337727473933324 8.980277893396112 27.40856344440705 474.3655071735012
1.4368189498714175 8.931523412695567 25.712754869495654 499.9083056120089
1.4390992806462248 8.881684832231802 24.166599233231125 527.163382788175
1.4406116760476135 8.830760580937133 22.750666529419043 556.2739956496996
1.4413481923217997 8.778787420715732 21.4609301160929 587.3981568986469
