M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394194436731 15.314127408321932 1768091.332981512 3.759389538760855
0.26314717605231347 15.045877779728164 1454291.420379634 3.9583237782532827
0.27435337722493774 14.80872397913061 1201359.9263834087 4.164917342038226
0.2858567396842916 14.598451426022423 996854.13212634 4.37946349523141
0.2976573772611122 14.411680272109301 830408.1927388324 4.602115286770277
0.3097553081525441 14.245422154804057 694242.7068068275 4.833284329766633
0.32215198512100013 14.097198768715582 582481.7819641344 5.073267831546432
0.33484804730050105 13.964886664171702 490257.8918652726 5.322375788306241
0.3478436605304736 13.84672725980946 413933.26458242553 5.580858814756939
0.36114018815104754 13.741028372705271 350464.0779062378 5.849123409040974
0.3747377510908722 13.646567944961642 297551.48369149445 6.12753171476492
0.38863807292458896 13.562117268639641 253279.74118003 6.416450294821307
0.4028376138435366 13.486735000439042 216140.57956617678 6.716261115205026
0.4173415921258972 13.419429895986049 184855.63954900252 7.027362152869614
0.4321474893623248 13.359391373187892 158479.6989879043 7.350168034059258
0.44725632904280943 13.305962769855162 136130.6403201784 7.685110704754242
0.4626673432006529 13.258521030642111 117169.5318675027 8.032640135008903
0.47838219832291284 13.216461060678101 101061.97197767267 8.393225059129511
0.4943985639066527 13.179341820538218 87328.04718907575 8.767353753838306
0.5107148694055502 13.146693960093087 75582.17329871167 9.1555348567984
0.5273325842473703 13.118099088792155 65538.803231573 9.558298228136579
0.5442498628815747 13.093213420860593 56918.31792336514 9.976195857894629
0.5614629375465644 13.071713883567902 49513.43036075325 10.409802822671683
0.5789760550356198 13.053226200420525 43139.00926722435 10.859718295084619
0.5967815450637068 13.037569543433014 37639.722520379626 11.326566610078716
0.6148793593600267 13.024445374686977 32887.95239228623 11.810998392563432
0.6332671552932368 13.013634692256968 28537.084359510824 12.31369175133047
0.651943662325179 13.004914034459937 25210.9293994687 12.835326575927574
0.670901783233705 12.998120761817201 22114.99065815373 13.376597892401097
0.6901410449243305 12.993054686281257 19426.61440760895 13.938336484819768
0.7096570121083038 12.989535421290583 17083.439748158944 14.521344765063033
0.7294454079769601 12.987412528442794 15042.761163394902 15.126459936105702
0.7495016220891124 12.986550006485277 13260.133095798776 15.75455572723294
0.7698204871477756 12.986806576284483 11702.898002435652 16.406544247281804
0.7903970039319271 12.988056134801464 10338.986574179122 17.083377966272913
0.8112241435665725 12.99020434323626 9144.417204563752 17.78605183669545
0.8322967466727301 12.993100106705693 8095.397585312735 18.515605566663808
0.853608154629675 12.996671137799721 7175.179284595247 19.273126058178082
0.8751503771658765 13.000806047699676 6365.244338442238 20.059750024797406
0.8969170025186466 13.00541851598389 5653.096723981314 20.87661724965392
0.9188992590001316 13.010401854579511 5024.847116008357 21.725020150526213
0.9410892259893702 13.015698478484667 4471.057109894461 22.60627944075753
0.9634752333552253 13.021202009347403 3982.1413230988155 23.52176433425813
0.9860517584218147 13.02684308632301 3549.6928255540606 24.472910433302044
1.0088053473867693 13.032568490421092 3167.205409181448 25.461223799227135
1.0317281809309689 13.038278596865338 2828.3022025035825 26.48828533959743
1.0548063196883328 13.043938319115899 2527.840571489406 27.55574824008236
1.078031907240743 13.049457682802595 2250.2765537076093 28.665252003994446
1.1013898361029488 13.054781932416047 2025.0859329849402 29.818705087409462
1.12486854245357 13.059847234095617 1814.824463730442 31.018034396258997
1.1484530293676127 13.064611747035821 1627.6010743205702 32.26526909335354
1.172134440748368 13.069013009488003 1461.0477018834013 33.56254750201518
1.1958936972312746 13.072994726320026 1312.6705125324827 34.91212455818027
1.2197186080905666 13.076501522634997 1180.236391626942 36.316298601250914
1.243595132035904 13.07948985506585 1062.1964743217952 37.777279017197806
1.267505671986938 13.08190478115793 956.5985459018981 39.29802949675216
1.2914331572865188 13.08371390163033 862.243136332054 40.88135202741431
1.3153632531458344 13.084849423027217 777.8802961169152 42.52968161134013
1.3392791625626246 13.085268885536818 702.2644596688008 44.24644656405381
1.3631606314445033 13.08494624242785 634.5482665991051 46.0348892908579
1.3869911989268267 13.083831255246826 573.844162082733 47.898035129261686
1.410752994125319 13.081874414838824 519.3077353673228 49.840042637245865
1.4330897945501888 13.078234760418791 472.67107657084557 51.90816011429779
1.4521826601512633 13.070348711362284 434.9506449917145 54.17303355827191
1.4684416385602321 13.057356024492428 403.5739559714075 56.641449767359475
1.4822518966108824 13.039021673351353 376.8649323881496 59.31928985174255
1.493986050488738 13.01551332678847 353.638396106425 62.21284109928268
1.5039238174374931 12.986961921798446 333.09214956379407 65.3290204836546
1.5123322177931287 12.953629293590074 314.5558733253619 68.6754459591051
1.5194164156605856 12.91572953071928 297.6603751778555 72.26049902397594
1.5253614863916007 12.873507698966003 282.0690159210223 76.09318358961859
1.5303160654292316 12.827179475974027 267.49798016690664 80.18357105292293
1.5344206573056138 12.776983141728927 253.87288422195536 84.5424613634994
1.5377970661219604 12.723145855137533 240.95661420473658 89.18133161603988
1.5405428438096358 12.665862005956258 228.67695113803504 94.11285012926261
1.5427472111049734 12.605384149816782 216.96529377843927 99.35158015929102
1.5444686637280272 12.541886872529181 205.76792535815517 104.91464272136417
1.5457672978709174 12.475587039108978 195.03585919244085 110.81998505483497
1.5466842570979287 12.406666531652625 184.77051201428532 117.08711511792185
1.547260108909339 12.335292231376572 174.94542164803116 123.73665978256108
1.5475301244072854 12.261648389790663 165.5302113152686 130.79179949094683
