M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224268318002985 15.3140307101935 1767937.7045914077 3.759449185311675
0.2631542380146457 15.045714220554867 1454059.7215287816 3.9584470536538734
0.27436478208986526 14.808441959953251 1201206.230206875 4.165109923132032
0.28587147943835717 14.59818652142397 996650.2436489965 4.379728641859389
0.29767438652180905 14.41142958460985 830230.1356646856 4.602460179650191
0.3097782623550688 14.245086679563705 694119.6338413422 4.833714846773123
0.3221783338649664 14.09689163198961 582282.3524032707 5.073790120164318
0.33487927758610314 13.964586676926684 490046.48351115885 5.322996279860798
0.34787968254750146 13.84636450397719 413737.7374396958 5.581578563379483
0.36118131168661227 13.740724033750432 350284.3891654417 5.8499542912013
0.37478306911796994 13.646283760198337 297399.6662690443 6.128481061223295
0.38868946654266284 13.561826464507327 253151.50929940486 6.417525785446063
0.4028948851435315 13.486450465339047 216005.72552864472 6.717470798248229
0.41740319593284053 13.419168955184498 184735.98245709648 7.0287144654789495
0.432216046194755 13.359126770913104 158354.8928794823 7.351671824113962
0.4473315497544407 13.305708083864214 136024.9260202691 7.686775254120598
0.46274880722999817 13.25827217490406 117083.18415520829 8.034475184318293
0.4784695979583787 13.216243155270943 100983.46838791546 8.395240834190137
0.49449191330362796 13.179169097074052 87248.90556372944 8.769560993800601
0.5108140628042003 13.146527245524155 75516.03388473875 9.157944844202907
0.5274372247272117 13.11795521151242 65477.06257752902 9.560922820983208
0.5443651418858265 13.093042913654607 56865.05117379957 9.979047523882205
0.5615863983763199 13.071562388013593 49465.288929990515 10.412894675768403
0.5791050043579631 13.053103448330386 43096.54059258314 10.863064134600998
0.5969182069908203 13.037458961685312 37600.402656695165 11.330180962428507
0.6150239029807731 13.024348301264752 32851.93405261983 11.81489655591103
0.6329604481490749 13.013513547983937 28832.445651635313 12.323412383473752
0.6473296553509786 13.001663076012367 25955.388065492756 12.894867408242085
0.6584331744126237 12.985046368857322 23837.4095855663 13.540975422599608
0.6671549576789617 12.962581518703711 22182.206572069626 14.260555200721527
0.6741377906904028 12.934200248560767 20809.437338435717 15.053077474326344
0.6798443206527501 12.900014555333906 19623.006146567695 15.918072901858098
0.6846148101748333 12.86021651123117 18558.968910788244 16.854889596357946
0.6887450524165972 12.81512454696095 17571.279494511564 17.862912014168476
0.6924547154380418 12.76501158760925 16630.932454789832 18.941714227816735
0.6959226766423267 12.71011628143567 15720.834557854685 20.090669114459143
0.6992980577593504 12.650885115741705 14831.614016248195 21.310392881666182
