M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224102468989446 15.3140920508678 1768028.3797415292 3.759416648318917
0.2631518326458353 15.045754771946644 1454143.992051463 3.958379806999487
0.2743592199192345 14.808557152169326 1201309.6780419908 4.165004869741101
0.28586284291714714 14.598358601999328 996761.060267937 4.379584003121817
0.29766451675653 14.411568991417736 830351.6740352367 4.602272038046993
0.30976527786530367 14.245301117434556 694204.9435276496 4.833479995459083
0.3221654631503061 14.09703256576101 582402.862092669 5.073505205180371
0.3348624584037348 13.964801864830077 490171.0137962391 5.32265779236898
0.3478599353106759 13.846590757059438 413846.33869690436 5.581185927945108
0.3611584838543168 13.740906641246761 350392.75051671994 5.849501028429065
0.37475836762325826 13.646441151537442 297488.03184858186 6.127963171494255
0.38866107742173234 13.56198835732059 253237.18760376092 6.41693907864806
0.4028635914157367 13.486632205144918 216085.73309631937 6.716810883257599
0.4173696125239818 13.419290929696833 184800.00840993063 7.027976738967596
0.4321782500927304 13.359278215908349 158423.92102954604 7.350851458633998
0.44729040778485263 13.305863213862237 136082.15800785716 7.685867185414054
0.46270420153742703 13.25840484310513 117131.59946693908 8.03347409779623
0.47842176954641935 13.216386901414493 101026.13399746579 8.394141150519955
0.4944402506451554 13.179262017651771 87293.74933620106 8.768356853536547
0.5107603835280428 13.146609577266046 75549.15604569219 9.156630091389072
0.5273812132944731 13.118022151987146 65510.36437812382 9.559490985653541
0.5443017065848962 13.093151373527153 56895.103266603124 9.977491803376038
0.5615210852286348 13.071640180959799 49491.99087251927 10.411207914773938
0.579034573276358 13.053171388756976 43119.82274536183 10.861238803833054
0.59684367485003 13.03751816204877 37620.43176124982 11.328209135839431
0.614945586300529 13.024396824135183 32871.46900488285 11.812769886326123
0.6333372168538276 13.013593076111787 28759.22260850903 12.315599536399443
0.6520154481405491 13.004894165386427 25198.503229376973 12.837392532481427
0.6709787823565134 12.998100316129428 22105.495344912782 13.378816911912304
0.6902216270915549 12.993025740265773 19414.16147179012 13.940717191341449
0.7097414109315161 12.989515977506095 17075.23328782537 14.523896259437853
0.7295343497072283 12.987402745936942 15034.191782950122 15.129191826515605
0.7495933200908992 12.98654373468921 13252.619630164114 15.757478161922627
0.7699163187439507 12.986812442381986 11695.78735368048 16.40966794961989
0.7904961426191055 12.988074385771425 10332.407202452181 17.086714272327015
0.8113284767988141 12.990216559278803 9138.717732209718 17.789612735512822
0.832404991688021 12.993126083648345 8090.418300788111 18.519403743464313
0.8537204980015395 12.996692117371818 7170.618999349606 19.27717494068319
0.8752680049790893 13.00083213101214 6361.284401454878 20.064063832938327
0.8970362753025274 13.005444221364456 5649.119860965913 20.88123957243092
0.9190244447138528 13.010441426735635 5021.500756743134 21.729939945186995
0.9412185285389437 13.015722503540017 4467.983429070657 22.61151370354414
0.9636093677092142 13.021231833477598 3979.4760252572946 23.52733109497294
0.9861901795115219 13.026882237902681 3547.133628168951 24.47882882656719
1.008948137106632 13.032598855257408 3164.7101538557813 25.467514141105692
1.031869573716025 13.03833633251422 2826.2141807537387 26.494969210013068
1.0549575670027886 13.04396853774201 2526.1039236950924 27.56280800905734
1.0781861571132305 13.049496941337651 2260.0845338066742 28.67275058327393
1.1015493954375042 13.054813558824074 2023.5912430013523 29.82666831767244
1.1250305709465682 13.059888006155786 1813.2946905439903 31.026489774809203
1.1486206032671795 13.06465188257746 1626.3379754588032 32.274245893239225
1.172305485596863 13.069046739799798 1459.8760908081035 33.57207690052626
1.1960682376365734 13.073020188916997 1311.6662789449242 34.922239775533775
1.219897748670954 13.07652930596021 1179.3270453271007 36.326979185214675
1.243776248988333 13.079518060657742 1061.3042864844786 37.78861585766996
1.2676911279582956 13.081923478020391 955.8030702947209 39.31006275670974
1.2916227385599093 13.083723725254893 861.5282538059556 40.89412458006377
1.3155555658191236 13.084856205937959 777.2084051653126 42.54317275862768
1.3394733626717983 13.085276695361241 701.6069752220153 44.26076843668704
1.3633590491711658 13.084940624246773 634.0155851202949 46.05002207935972
1.3871921788838706 13.083819497163697 573.3330182364128 47.91410295373421
1.4109567697032819 13.081853447416663 518.8610029665294 49.856982401411486
1.434634093600261 13.079013579300199 470.0056999684363 51.8820847156819
1.4582008897767065 13.075264556278459 426.0139171637396 53.993656685719884
1.481642862162129 13.070556763760495 386.4904497029945 56.19614893374223
1.5049355478598379 13.064856530285162 350.9074576937664 58.49338974470316
1.5280619725056532 13.058131149998534 318.8720964797429 60.89075432020738
1.5509998047602271 13.05034067423588 289.9915068712472 63.393232143500235
1.5737268594959093 13.041457838569748 263.95573565430556 66.00613434724328
1.5962247360524005 13.03143748654223 240.44417459727094 68.73511972924798
1.6184618452938673 13.020248616160243 219.1993167942242 71.58622297986464
1.640436008491094 13.007885702200117 199.99462291681323 74.5658853244313
1.6621079952035402 12.994284854923896 182.62349123431514 77.68098780705826
1.6834621870596234 12.97942657950475 166.92770519142042 80.93888746756637
1.7044740753316683 12.963281388994343 152.67835271212422 84.3474566919436
1.7251230489688074 12.945824176134073 139.7857781351235 87.9147741128268
1.7453831536684075 12.927024242913808 128.0885831326162 91.64958473371742
1.765233921123042 12.906857068448128 117.46645290165647 95.56178454695753
1.7846538973023427 12.88529380295181 107.8234773708517 99.66084039233016
1.8036166903060484 12.862310003500479 99.06398314946688 103.95801246035296
1.8201860615206311 12.838124596000922 91.72670165847435 108.63446360789717
1.8318370316179855 12.810334085731272 86.19256527639621 113.93876062651229
1.8391697099913904 12.777254912356632 81.89344806596968 119.89530264859967
1.8428090976000822 12.73840935456561 78.4690185368807 126.5277861119226
1.843302544853725 12.69375443779344 75.67632705848995 133.86125312484174
