M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384250040788 15.314143215206508 1768159.6113424278 3.7593618022647286
0.26314424876790266 15.045930436195622 1454296.891999756 3.9582664543645736
0.2743484832054278 14.808793920606417 1201461.5278795124 4.164827791976777
0.28584969557895457 14.598583736606985 996914.9848558881 4.379340204162804
0.2976483213275303 14.411806248792297 830566.3067865997 4.601954916826701
0.30974570111762073 14.245535180077145 694367.2946986904 4.833084148983472
0.3221392900090175 14.097348933327138 572839.7460141884 5.073024982703037
0.33483341675977984 13.96502536060997 490388.6811705385 5.322087282315257
0.34782703036091134 13.846869025709148 414008.9623003101 5.5805241625576265
0.3611205398961415 13.741184816023031 350542.138035152 5.848737090161187
0.3747156903623066 13.646750404305555 297638.404215946 6.1270903222579545
0.3886128432245254 13.562288501440406 253370.1683868676 6.415950259553904
0.4028118340496021 13.486857085003635 216200.6537192502 6.715698696903402
0.41731253289815334 13.419532918781245 184909.6914036663 7.026733430591483
0.4321149567407333 13.359516968114301 158524.05222529362 7.34946889605084
0.4472222520468941 13.306068108547374 136175.41287117085 7.684336837648034
0.46263009210320133 13.258620598929285 117209.56725585466 8.03178701231449
0.47834092438627085 13.216573110265696 101095.92932339247 8.392287928965564
0.4943551245117928 13.179434435486392 87361.42630980199 8.766327625850263
0.5106682828975393 13.146781858947536 75613.42154458839 9.154414488202042
0.5272807588173389 13.118206967599152 65566.15178596012 9.557078108822852
0.5441957367011729 13.093292288034375 56943.15946489821 9.974870194526611
0.5614078031290829 13.071749893464498 49535.122906236866 10.408365521699405
0.5789159006663718 13.053287555508938 43160.375585938724 10.858162944597705
0.5967168636484952 13.037645800199096 37656.87540836485 11.32488646041085
0.6148125624670796 13.024497300579004 32901.391879745555 11.8091863355568
0.6331969845457249 13.013668405851606 28788.262743893058 12.311740298160698
0.6518686071455979 13.00494848074725 25223.71785924992 12.833213350357875
0.6708238633057219 12.998142963390892 22128.1688061221 13.37432812026685
0.690059349514057 12.99306497279445 19435.489136870754 13.935901347403979
0.7095710329928892 12.989543927159643 17092.772185647398 14.51873495618034
0.7293534045967736 12.98741331053984 15050.041144088793 15.12366563087264
0.7494076815548476 12.986546091694748 13267.9718197796 15.751566548616685
0.7697214971162522 12.986804895600327 11709.66876133776 16.40334923025974
0.7902932285164196 12.988054068135186 10345.066262773926 17.079965519422686
0.8111173587228669 12.990191021896141 9150.11761105791 17.782409701019873
0.8321850201532598 12.993088306322413 8101.183842609572 18.511720771439517
0.8534928206358675 12.99666204080122 7179.987120195596 19.268984873599035
0.8750299345143533 13.00079091315184 6369.342792957758 20.055324337875074
0.8967927918781353 13.005383097971869 5656.969786754394 20.871889636100008
0.9187729018584336 13.0103703795728 5028.36546099775 21.719988330580165
0.9409558004962862 13.015663318001742 4474.003738861407 22.60092603653072
0.9633404569598596 13.021160660778945 3984.902658909644 23.516070911280444
0.9859110523345749 13.026807157201945 3552.2061248669856 24.466857427687426
1.0086610667906308 13.032524776829591 3169.517629393635 25.454790439361236
1.0315779717047584 13.038243327231521 2830.400014068301 26.481449561899755
1.0546525379716039 13.043899683958664 2529.752243355362 27.54849389622549
1.0778726769418676 13.049421427763862 2263.3723971822515 28.657583121308686
1.1012264783864274 13.054743223442363 2026.6158840053195 29.81056107151051
1.1247008858018515 13.059812266984775 1816.0197195076585 31.009387134746863
1.148283096411921 13.06458406046415 1628.8758776612128 32.25608865870651
1.1719588263391096 13.06898356359515 1462.1792303874563 33.55280202027042
1.1957145649501604 13.072963280707016 1313.72084896913 34.90178006720345
1.2195371748941353 13.07647865485554 1181.253608449846 36.30537601157427
1.2434087200697124 13.07947147233009 1063.0604832810623 37.7656854080866
1.2673149052152053 13.081896680354177 957.3473294808215 39.28572380969733
1.2912400051985973 13.083694347499836 862.9397719704986 40.86829043380919
1.3151672402131815 13.08484298047151 778.467515352223 42.515885271662164
1.3390790055645838 13.085271384491081 702.8577952888586 44.23180084854244
1.3629587758120936 13.084951663596604 635.0968064445481 46.019414450857724
1.3867860533261342 13.083840621253707 574.3464401184722 47.8816042820154
1.4105460355496444 13.081896731442557 517.7652132185623 49.82262997339028
1.4342159670937675 13.079070449524684 470.8084660588489 51.84560013694894
1.4577797731258195 13.075339364582208 426.7489242400422 53.95507328747265
1.4812174829358575 13.070649388660971 387.1701877983222 56.15515725802015
1.5045076590496003 13.06497266869585 351.54089480714225 58.450017734116756
1.5276297067216598 13.058265996646067 319.44547083760943 60.844848818195075
1.550564286646227 13.050499644888403 290.52394083463014 63.34462886906434
1.5732897715705165 13.041640268170118 264.4332889838657 65.95465700216481
1.5957839177699709 13.031646918802117 240.8811614103449 68.68057902523047
1.618022723223047 13.020479880900563 219.59661079371543 71.52841557761424
1.6399957530441653 13.008147203011996 200.36241932051823 74.50459267580976
1.6616688081653301 12.994575828130875 182.96496342230827 77.61597489047067
1.683022806519724 12.979746506872965 167.2346247671318 80.86990140565888
1.704036654330333 12.96363433349854 152.97526573017046 84.27422523946316
1.7246861096227657 12.946209839757188 140.04344653336298 87.8372650018886
1.7449505352726293 12.927446000603581 128.32328239262117 91.5672313913575
1.7648065372742237 12.90731095138438 117.6934043332971 95.47447885380934
1.7842282882540108 12.885783514603794 108.02004926166941 99.56804077694599
1.8031296164394288 12.862865102240425 99.27842105725544 103.8653248834432
1.8197579589205226 12.838362951707936 91.88437499901012 108.52145487929903
1.8333818084996276 12.810644020446682 85.74347379629585 113.61815228361863
1.844220741742897 12.778854388369664 80.55481258256685 119.1759014634213
1.8525446181998657 12.742663291379056 76.09387295598451 125.21649647465959
1.8586081205940939 12.70197940630679 72.19947559927989 131.76338620068844
1.8626515662882688 12.656873641844616 68.74093135867332 138.8421653960907
1.864879399825271 12.607446712340955 65.63901581585586 146.48058157738868
1.865484750478371 12.553858138900965 62.82735232380644 154.70898438917865
