M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388833309732 15.314133779094112 1768243.5846564728 3.7593797714183244
0.263146303001302 15.045902314912958 1454171.6289878916 3.9583035917120375
0.27435243505018864 14.808701015530765 1201477.243070154 4.164885806983203
0.2858548235480077 14.59850164600337 977513.7964879574 4.37942007814201
0.2976538406503652 14.411733372926854 830472.1514370983 4.6020588121322925
0.3097518087008517 14.245445879602219 694285.1429999579 4.833213835428728
0.3221480875774255 14.09724017408752 582522.1254199588 5.0731823112402115
0.3348431967549772 13.964919367889788 490280.69790201046 5.322274189317827
0.34783773923486266 13.846777159524235 413969.1893965036 5.5807409647832555
0.3611337945199495 13.741075823413084 350506.6724786615 5.848987363897313
0.37472897830348745 13.646635297654168 293429.0708241994 6.12737627456094
0.38862868823123886 13.562190531617617 253303.0237319777 6.416274202541894
0.4028284421772841 13.486795531339641 216167.8481185635 6.716063053556573
0.4173311597413099 13.419453801864 184877.66440733676 7.027140740923911
0.4321366163242384 13.359422054676573 158485.49699618385 7.349921823680977
0.4472442283651928 13.306001549702307 136135.07509401577 7.68483817679597
0.46265509566391444 13.258569455287484 117191.13948671825 8.032339695257377
0.47836827206486615 13.216494279693176 101075.27656925887 8.392895033984402
0.49438330239868833 13.17937396984608 87339.95688699037 8.766992385704269
0.510698450866645 13.146730223412051 75593.24787497573 9.15514029916912
0.5273147712921844 13.118129333994192 65548.28727056475 9.557868540348297
0.5442310756004494 13.093242607086951 56927.59036903678 9.97572899952442
0.5614442257918729 13.071712475149651 49521.83958606384 10.409296647554866
0.5789549763954593 13.053261000657626 43146.66026913239 10.8591705449224
0.5967590730373061 13.037586634494732 37643.90662589765 11.32597490760651
0.6148550736492846 13.024464313097855 32892.264554930225 11.810360234246959
0.6332429001206611 13.013641685519717 28777.69071356398 12.313004499554781
0.6519166915969785 13.004929247698168 25014.56883973666 12.83458234980584
0.6708740941906935 12.998130122277711 22123.023541293154 13.375798532295157
0.6901124618598234 12.993049985040237 19429.778698809027 13.937478884687973
0.7096262645898327 12.989539718104108 17087.046022228988 14.52042564716283
0.7294135679550342 12.987413836191537 15045.697268992832 15.125475839993124
0.7494679478291951 12.98655300818661 13263.098685465384 15.753502997979338
0.7697857625360026 12.986805491360679 11705.370263404613 16.40541902284921
0.7903605449071331 12.988052849523047 10341.174206036985 17.08217616398414
0.8111865413218567 12.990199583386506 9146.423366410678 17.78476913873005
0.8322575915381263 12.993101239475706 8098.127661287514 18.514237404505614
0.8535675305386704 12.996664739606182 7176.815969627457 19.27166759593373
0.8751086013021271 13.00079926028425 6366.754701854164 20.058196141298147
0.8968739564996924 13.00540503209022 5654.44792260132 20.874952246353143
0.9188540924089263 13.010392403356096 5026.014442190775 21.72324800494453
0.9410424921812598 13.015679946349453 4472.104644363567 22.60439403199589
0.9634276460904022 13.021189616403491 3983.1462631241134 23.519759169243237
0.9860023303334706 13.02683292888402 3550.514552878788 24.47077862112922
1.0087547928445313 13.032551196380552 3167.999021880077 25.458958023573846
1.0316753910331073 13.038268660893294 2829.0458141810677 26.485877829048707
1.0547527950149567 13.043923834624717 2528.5940956150107 27.553198034067563
1.077975698381243 13.049442346107364 2262.2946492006467 28.662551066147586
1.1013334221902138 13.054761951706105 2025.6205735305793 29.815836802135014
1.124808647062717 13.059839482604309 1815.155092595358 31.014988861440845
1.148392956266758 13.064602391023952 1620.2861546219344 32.26203576748985
1.172071418595788 13.069000237489758 1461.435097091821 33.55911515795739
1.1958306340576619 13.072982750631407 1313.0657377073337 34.90848123320466
1.219654564095537 13.07649911324198 1180.6369027338844 36.31245166064581
1.243529410956529 13.079483209010956 1062.4852892403583 37.77319573094378
1.2674383349692486 13.081898024862742 956.8762510487178 39.29369540235265
1.2913644842050216 13.083707799411211 862.4958456261606 40.876751686565484
1.315294940917311 13.084840259792905 778.1131174184553 42.52482247752804
1.3392083575801672 13.085275798128297 702.4587722683676 44.24128825982377
1.3630894303633228 13.084948505453394 634.742847816789 46.02943894954784
1.3869194967794332 13.083834291417611 574.0222214074348 47.89224805697656
1.4106793661270633 13.081880232680076 519.4625139708555 49.83388081523801
1.4343525272006914 13.079054308229441 470.5313046304946 51.857549201901875
1.4579177864968313 13.07531578902181 426.5152514686284 53.96770966171098
1.4813574722347365 13.070619172268671 386.95245616685395 56.16858226703555
1.504647810908025 13.064933520062329 351.3297632779008 58.46422222877469
1.5277712219977635 13.058220645035258 319.26454689321 60.85988294604596
1.5507072132242605 13.050448128941165 290.3271516581187 63.360546419572636
1.5734330432925019 13.041580775562712 264.2752382404567 65.97151569894227
1.5959291549528396 13.03157809330625 240.73654528319648 68.69844084447443
1.6181665689134541 13.020406975971575 219.46223422494387 71.54734709536702
1.640140427919764 13.00806214863354 200.24469600371472 74.52466544693914
1.661812703650473 12.994481347976091 182.85456011056039 77.63726586258966
1.6831667830893287 12.979642670432868 167.13815186727064 80.89249337156191
1.7041795337995433 12.963519741793647 152.8821815671757 84.29820733205034
1.7248292707143613 12.946084012588399 139.9594723093169 87.86264778854566
1.745092116610409 12.92730642153815 128.24574541235262 91.59420036254102
1.7649466188413956 12.907161814974472 117.62067638096012 95.50310044535576
1.7843677716247888 12.885620879601142 107.95890605964777 99.59843021862697
1.8033339863005717 12.862666676500599 99.18813178611904 103.89174214276463
1.821823124122532 12.838266349612052 91.20462309925607 108.39439847094467
1.8398124190110134 12.812399808096 83.95381697990449 113.11845623124589
1.8572761585647533 12.78504558450505 77.33898207153823 118.07720757628041
1.8735080610920547 12.756431228442294 71.49505675713493 123.35835436587668
1.8863528459906584 12.725860950502863 66.78116332411962 129.20707763018268
1.8957902374699256 12.691523928292339 62.93393491240946 135.66891393265234
1.9021029785753623 12.65263013928553 59.73203602221976 142.77453570987478
1.9056618638432108 12.609076640180009 57.02537395516172 150.55720564841187
1.906769503609059 12.560817780051654 54.696716583434466 159.05255906478726
