M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090476485783 15.314072641812981 1768115.6395144786 3.759413816322246
0.2631501965267107 15.045833593638005 1454192.1062804847 3.9583739539369875
0.2743583904955651 14.80858771239465 1201365.8880925137 4.164995726088271
0.2858625432905118 14.598352316663448 996796.511854409 4.379571414112593
0.2976636786755726 14.411578846672182 830339.5819390187 4.602255662755755
0.30976415852355904 14.245316387390632 694201.4153051111 4.83345955481932
0.3221626576746435 14.09708466134152 582398.322488526 5.073480407325667
0.33486102743269847 13.964817596913523 490190.058118391 5.32262833195753
0.3478583255856899 13.846602778505218 413855.55692370347 5.581151754937979
0.3611566570443946 13.74091662617586 350394.0407425191 5.849461578957561
0.3747561832387895 13.646455294919143 297495.2177890277 6.127918097515442
0.3886586597942204 13.562003044287634 253233.7771418063 6.416888015545001
0.40286093874472767 13.486615128299231 216086.1266659163 6.716753448924179
0.4173667740778406 13.419302894381467 182507.6605662475 7.027912532834798
0.4321761725004097 13.359270794655554 158424.17021743735 7.35078006063313
0.4472867337187141 13.305853426374313 136085.54410327328 7.68578815487284
0.46270103526962575 13.258413485227136 117138.4961084163 8.03338697226238
0.4784168203657396 13.216389418824063 101028.93197380079 8.394045444507332
0.49443584461773166 13.17928070845043 87296.07536553954 8.768252057187981
0.5107557425424823 13.146620094986604 75557.203380602 9.15651566904995
0.527376343625761 13.118030095018792 65513.2942578678 9.55936637434921
0.5442963654448395 13.093144615463345 56896.05714965236 9.977356411186408
0.5615139060346068 13.071624210635704 49493.345566401425 10.411061119097274
0.5790285484629851 13.053178601978802 43122.297666110775 10.861079949531065
0.5968366745866284 13.037526276721708 37622.129203729695 11.328037533254628
0.6149387612770814 13.024413850740663 32873.92592734115 11.812584809162317
0.6333300412278773 13.013606279364167 28760.132993837276 12.315400219455006
0.6520075383001405 13.004900164641361 25198.97697790669 12.837176689596548
0.6709705796551558 12.998098481530166 22106.174694799032 13.378585076786269
0.6902135392909837 12.993031302199066 19415.902428944584 13.940468462847702
0.7097328260450435 12.989516415277818 17075.166517497626 14.52362968662624
0.7295251798667367 12.987402376397963 15035.11325009276 15.128906405420025
0.7495835999344255 12.98654164312854 13253.31865204487 15.75717283214115
0.7699063105483479 12.98679803401123 11696.514450020304 16.40934159065062
0.7904862773346412 12.98806735318604 10333.402549804936 17.086365699641387
0.8113175727784677 12.990215203478085 9139.299028205247 17.789240696345992
0.8323935420685652 12.993117828140237 8091.11193403922 18.519006912301112
0.8537099800450574 12.996694514266668 7171.165948869715 19.276751914416476
0.8752549331895305 13.000838294178715 6361.52922337645 20.063613125674014
0.8970254172783656 13.005444319651904 5649.665127743678 20.880756629465882
0.9190116599397313 13.010430899177253 5022.148931143094 21.72942592030888
0.9412051169313591 13.01572711704032 4468.2583081484545 22.610966820726734
0.9635965380388796 13.021228759419365 3979.7204604223207 23.52674947017931
0.9861751035420722 13.02687449704005 3547.4604569878743 24.478210460302535
1.0089333588367906 13.032598366840784 3164.9172869014415 25.466856910409234
1.031854453792002 13.03832696354373 2826.308961531178 26.494270859844246
1.05494192438264 13.043965872359871 2526.2452426299506 27.56207038161116
1.078168608231094 13.049494137531173 2260.1941992271777 28.67196710452729
1.1015312771767212 13.054811934846157 2023.7147624954262 29.82583628731122
1.1250139847395977 13.059878344128867 1813.4540784618175 31.02560631939005
1.1486027702862591 13.064649109028664 1626.4811635337744 32.27330795373935
1.172286836613325 13.069036661754925 1460.0488439507967 33.571081218913314
1.196049820707414 13.073015841867065 1311.7551712251695 34.92118288027102
1.2198790707822162 13.076529668488917 1179.4175792748547 36.325863213505684
1.2437569080836666 13.079512907427207 1061.4170415866558 37.787431311498025
1.2676717464351033 13.081921794494754 955.883328039532 39.308805438949236
1.2916034795795268 13.083718129593233 861.6303889301649 40.89279001033858
1.315535525256008 13.08485545788067 777.281721199649 42.54176309989175
1.3394537887341764 13.085272137250472 701.7371634833383 44.25927197096462
1.3633383697760233 13.084943122001382 634.0712695909808 46.04844087678027
1.3871721819914928 13.0838195123464 573.398051815787 47.912424043233294
1.410935559929485 13.081855183616806 518.9034882050679 49.85520770984446
1.4346113449034839 13.079016388585083 470.02935104710605 51.88019985607515
1.4581795271169737 13.07526625193726 426.0489644280471 53.99166338057521
1.481621444521135 13.070563630470375 386.5283411968499 56.19403119031868
1.504913987976249 13.064863679221515 350.9379144526252 58.491149007089255
1.528039312684396 13.058138634776231 318.903802712951 60.88838267321934
1.550977127733816 13.050349852355447 290.01825283576994 63.39072109692293
1.5737042351161847 13.04146679931304 263.9808801563176 66.00347478967136
1.5962021333782037 13.031448616981084 240.46371310279514 68.7323018777858
1.6184385162419708 13.020260887799056 219.21648625768094 71.583236325272
1.6404140167632137 13.007899691363027 200.01573811523176 74.56271857125716
1.6620859257282572 12.994297910231044 182.64315095801155 77.67762880825161
1.6834390694901853 12.979443191827585 166.94316461690488 80.93532315300169
1.7044516047467608 12.963301180311014 152.69909745973933 84.3436729902305
1.725099868004387 12.945844433888281 139.79105936681586 87.91076935679823
1.7453607808600808 12.927044646725 128.10103657159144 91.64532963808855
1.7652127431664417 12.90687920517625 117.48491126421159 95.55727590893707
1.7846314878403045 12.885318663141486 107.83302714633902 99.65604544785627
1.8035937084150013 12.862337801903667 99.07259786560293 103.95285800082
1.8220801855574806 12.837910329392585 91.10398492698525 108.45926728224387
1.8400637216526259 12.812022644789092 83.8508576838721 113.18747385082965
1.857524264734288 12.784642152848317 77.24818181848264 118.15061897377964
1.8744392738561595 12.75575829028847 71.22775657628254 123.36286786451404
1.890784616337066 12.725340518247076 65.74480969266175 128.83950086791694
1.9065385163951258 12.69337912029738 60.74041723499796 134.59701347630678
1.921679011210097 12.659855159652505 56.168568404472445 140.65322616705367
1.9361890239784165 12.624750197696832 51.9945313381447 147.02633581649087
1.9500320824463178 12.588031477108007 48.177263786332546 153.73760114959998
1.9632075381255318 12.549727537401692 44.68970967345335 160.8083945944343
1.9756916470673351 12.509833073132466 41.49611747646068 168.2626331128056
1.9874539393561965 12.468283575237091 38.57129794206977 176.12610206342515
1.998478000211958 12.425095865584003 35.89199145325661 184.4265690346851
2.0087347707096166 12.380234858531187 33.438948504607076 193.19359751648406
2.018243425490944 12.333799734396472 31.184764478579126 202.4602425287957
2.026945992723277 12.285680051037899 29.1168704460804 212.26154460801692
2.0337075094637878 12.238012970673866 27.36818775423635 223.0145793912425
2.0360534345306 12.190996806852208 26.11935583478932 235.47683472919596
