M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396457342134 15.314094662408584 1768063.3660845635 3.759392749648663
0.26314788033243564 15.045856906105447 1454103.26654039 3.9583304143341738
0.27435485408813465 14.808646494287244 1201449.8598433004 4.164927708830322
0.28585713957158715 14.598447768446087 996818.5651146135 4.379477768140538
0.29765753405706796 14.411681401122316 830412.8747500043 4.602133852253387
0.3097569948149884 14.24537790576865 694217.9453639729 4.833307504141431
0.3221530516251219 14.097175250777285 582501.2244641718 5.073295945635569
0.3348504829607789 13.9649054757918 490244.4209422883 5.322409188202796
0.34784530698170374 13.846718406689146 413923.2841076415 5.580897557122689
0.3611413020105174 13.741037536836826 350446.636951631 5.849168133040309
0.3747393475023472 13.646567889028494 297548.5912047673 6.127582814880037
0.388638772436735 13.562145957494245 249875.5872366487 6.416508184316055
0.40284063748621984 13.48672477596845 216136.49272667491 6.716326227161836
0.4173449914526228 13.419389351245657 184846.27480065066 7.027434941292968
0.43215179426051153 13.359376332053955 158467.65148072457 7.350248975050283
0.4472605056422802 13.305964747229455 136123.59592226517 7.685200297761728
0.46267323923746506 13.258520676326734 115862.02534340377 8.032738904162182
0.4783869033045101 13.216463056830872 101057.27938516586 8.393333554659232
0.4944031999036561 13.179333670273003 87323.71295614846 8.767472553591457
0.5107205993681024 13.146690006407646 75580.44456115874 9.155664567854705
0.5273378412828474 13.118095718782486 65535.91929188892 9.558439488533525
0.5442567137829509 13.093212731908901 56917.06657116175 9.976349338469134
0.5614709085874017 13.07169687522719 49509.514584793214 10.409969229027345
0.5789830121890965 13.05322163605073 43137.514911915285 10.85989836969337
0.5967883162697626 13.037568512359242 37635.90703318545 11.326761134527104
0.6148870694615666 13.024439030294541 32886.08881337432 11.811208189954186
0.6332757930079889 13.013627113772056 28772.326805646644 12.313917688850552
0.65195135962266 13.004939890859193 25209.349188087443 12.835571244589284
0.6709122158131902 12.998109082956487 22114.257258731508 13.37686068718641
0.69015090770732 12.993039842154834 19425.01482477593 13.938618426930681
0.7096664741981553 12.989530342841343 17082.447688591095 14.52164693215542
0.7294564526473931 12.987409073462413 15042.168952512144 15.126783465906533
0.7495120044606318 12.986544940406198 13259.286813805391 15.754901821414427
0.7698318882926313 12.98680709461039 11702.090616838399 16.40691417561263
0.7904087366218703 12.988055974438426 10337.957938355245 17.083773071066897
0.8112365051492795 12.990205903061213 9143.75781525162 17.786473537580576
0.8323090373228177 12.993105337808176 8094.806858931065 18.516055365695994
0.8536218800293227 12.996672767337039 7174.766045285586 19.27360554532624
0.8751639705025943 13.00081580010468 6364.8471784407975 20.06026088382853
0.8969302405838374 13.005428620489246 5652.573286904335 20.877164641979554
0.918913453074288 13.010416417213873 5024.360596654258 21.725602768461897
0.9411044702260216 13.015700374023094 4470.508143155385 22.606899296782277
0.9634914449394761 13.021200186323433 3981.792088884501 23.522423563222763
0.986069232889467 13.026849144778915 3549.465274167751 24.473611300865215
1.0088232579818541 13.032573520895589 3166.9511021956077 25.46196871092662
1.031745470611455 13.038282722595907 2828.10299724512 26.489076850607574
1.0548264572229944 13.043937366730338 2527.796979636624 27.556584262825425
1.0780494100669331 13.049461265769514 2261.5254346195643 28.66613998762908
1.1014088702186486 13.054777768728243 2024.8946357752225 29.81964809156436
1.1248874891647591 13.059853920925848 1814.6421017623366 31.019035676697168
1.1484733901793924 13.064615737596451 1627.4740576540883 32.26633211607381
1.172153879900183 13.06901350531298 1460.865200011569 33.5636759584643
1.1959139436058566 13.073002871693017 1312.5600991468336 34.91332238167073
1.2197397255415428 13.076506875809644 1180.1241046466293 36.31756337013702
1.2436166363586951 13.079494433259097 1062.0841668869955 37.77862149299863
1.2675271993718769 13.081911612423978 956.5121611486979 39.29945443473819
1.2914552616548067 13.083712592602362 862.1434097216052 40.882864503717315
1.3153861807935987 13.084850914547543 777.7867602320456 42.53127917527783
1.3393019550939345 13.085270163414249 702.1982301706144 44.24814249177072
1.3631842776375325 13.084947555215521 634.4808084154946 46.03668123691613
1.3870146691768108 13.083827021768332 573.7801811905919 47.89993778915403
1.4107777034648377 13.081870253001702 519.2661630114306 49.84200916981688
1.4344518640749515 13.079037225997352 470.34896289689533 51.86618204913302
1.4580174729129125 13.07529837081533 426.344747551388 53.97683911517684
1.4814577664191793 13.070597866491514 386.79060491764415 56.1782815466242
1.5047496626026913 13.064905769620923 351.1804028206489 58.47448472308133
1.5278736164798574 13.058190926897886 319.1223378748471 60.87074489292946
1.5508103278925065 13.050413913147548 290.21408382557956 63.37204668894609
1.5735364833032732 13.041537050892668 264.16710392052664 65.98369600400241
1.5960318234962965 13.0315302709807 240.62788729933123 68.71134597187313
1.6182701841531888 13.020350863498784 219.36254025833995 71.561025156219
1.6402451916818002 13.008002572836302 200.15032571237938 74.53938561349216
1.6601522832753002 12.993869603919434 183.90713892350215 77.74733653136211
1.676442605848479 12.975736016352238 170.82255653226048 81.28664487244588
1.6894840649836573 12.95248347761166 160.02026190083006 85.16926080195695
1.6997419698726524 12.924020703683496 150.8645153823568 89.40652842586503
1.7075706982793821 12.890245619237964 142.9447185673716 94.01159439384082
1.7132996220039143 12.851393327947838 135.95771903236772 98.9982970894992
1.7171821962313683 12.8075218316333 129.71289215204695 104.38187959349207
1.719491610087804 12.758992941870526 124.0203312446714 110.17902801877916
1.7204096974702576 12.705971301136477 118.78281216474781 116.40809643760069
