M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223823968634373 15.31413292601765 1768052.3642687511 3.7593657920718666
0.26314468970816907 15.045930719110649 1454262.9604886356 3.9582747001881367
0.27434939990065377 14.808763186754218 1201477.712630589 4.164840673356546
0.28585088662938546 14.598579923336656 996939.6241868332 4.379357938962336
0.2976495750902873 14.41179641608266 830545.1794898816 4.601977985138136
0.3097488763184232 14.245472835960635 694343.9776862077 4.8331129437392635
0.32214182771548044 14.097308449001837 582563.9983926879 5.073059914848755
0.3348354838374455 13.965005737131078 490349.8458273299 5.322128781760261
0.34783021630450034 13.846828401879304 414010.963316397 5.580572299607772
0.36112509901155576 13.741118648225346 350528.89500325517 5.8487926588307735
0.37471878783212975 13.646728348044022 297616.13747644116 6.127153812548822
0.3886159640712836 13.562278946982612 253358.4501924597 6.416022184791919
0.40281563487853456 13.486838663969884 216193.66517847887 6.715779595026088
0.41731686762752496 13.419515498040573 184903.2254305875 7.026823865518141
0.43211996740078085 13.35949549714087 158518.57255222427 7.349569459141224
0.44722702635298134 13.306072104901862 136167.46513581352 7.6844481492557355
0.4626356417094025 13.258606364365964 117206.10324354355 8.03190972344193
0.47834684583834536 13.216558639266893 101090.85697533385 8.392422723028234
0.494361385540545 13.17942120207302 87356.60076465797 8.766475220557975
0.5106749736807442 13.146770096986337 75610.21285496165 9.15457563756586
0.5272895218405991 13.118169881969017 65562.7068234676 9.55725360529704
0.5442051953044251 13.093272578342502 56940.233472519394 9.975060871295533
0.5614159952856212 13.071759946065765 49533.263116774426 10.40857225511994
0.5789251328843263 13.053287350047343 43156.46067604898 10.8583866568088
0.596725897196532 13.03762011045938 37654.68416472423 11.325128122122683
0.6148209528129587 13.024489163246852 32901.55805219695 11.809446969032406
0.6332072435232684 13.013662224197677 28786.359862737896 12.312020980404705
0.6518785527351971 13.004951648239397 25019.37423859967 12.833517299501857
0.670834812246451 12.99815626079995 22126.31862366682 13.374654584642826
0.6900711810854894 12.993061199687695 19433.925950090266 13.936251595259039
0.7095839264021292 12.989525687654409 17091.716479783856 14.519110325860764
0.7293687958937739 12.987407616576544 15050.187903158356 15.124067535314545
0.7494203392547375 12.986539964590571 13266.916640310505 15.751996480155896
0.769736435225312 12.98680110973806 11708.61308134052 16.40380876578566
0.7903089944386523 12.988060042130133 10344.514421563725 17.080456325901107
0.8111327207600216 12.99019288150009 9149.296858973486 17.782933541413605
0.8322031841235266 12.993090726668841 8100.906479749068 18.512279511056967
0.8535093305979118 12.996655420120312 7179.326252897151 19.269580486903482
0.8750482039266637 13.0007893470185 6368.831634973394 20.055962896899025
0.8968108149766741 13.00538710793648 5656.297614569181 20.872569588375278
0.9187894509617897 13.010376791121752 5027.774478019526 21.720712032963092
0.9409737722996695 13.015667699622785 4473.388644027793 22.60169598806524
0.9633587894639505 13.021169305981664 3984.5452646930594 23.516889762941506
0.9859313200531123 13.02681593763226 3551.872035353956 24.46772799285358
1.0086835376316152 13.032532937268549 3152.2361565515366 25.455715705074525
1.0315998582719674 13.038254593161644 2830.1535065063063 26.482432700977455
1.0546747850642373 13.043904915558224 2529.536404286905 27.549538280294186
1.0778966389259477 13.049422966746837 2263.1785075747152 28.65868607220215
1.1012508793348612 13.054747975927674 2026.4070217518397 29.81173235241819
1.124724750482025 13.059819350808104 1815.8136175751522 31.010630788253017
1.1483073456573705 13.064585427052105 1628.7020047006172 32.257408988389926
1.1719836034268318 13.06898777326726 1462.034808904387 33.5542036095848
1.195741373321601 13.0729724164866 1313.5867335750665 34.903267799854916
1.2195623566309586 13.076479908146942 1181.1131717939893 36.30694688056294
1.2434354255196272 13.079472689991853 1062.939410620992 37.76735277534042
1.2673432867412957 13.081888657384528 957.2759671603193 39.28749357928129
1.291267846118628 13.083696505583525 862.8438974048836 40.870168908083
1.3151956409448413 13.084837749390422 778.3817460009617 42.517869407769446
1.3391075826905923 13.08527094106594 702.7787790989859 44.2339071297542
1.3629874208576152 13.084953624585067 635.0150823432327 46.021639965093776
1.3868156413223767 13.083838760676446 574.2728056978494 47.88396727425091
1.4105749195663515 13.081894987858774 519.6896235242134 49.82512773327639
1.4342100329766954 13.079052140417248 470.83354688143623 51.84978670680607
1.4560129630660275 13.07412460903134 429.4732443949214 54.01890110737908
1.4752384900586948 13.065307108283182 394.98537125312106 56.3695906518412
1.4921633499189477 13.051983867065651 365.69746139322496 58.907530266659236
1.5071043597779774 13.034092447404001 340.2623042346116 61.63893649081981
1.5203042176888328 13.011697587042743 317.8662685487566 64.57040029551221
1.5319820732960434 12.984900415060412 297.80130089428104 67.70917303006775
1.5423279926485527 12.953894805452892 279.6925112521269 71.06312875759063
1.5515078117670624 12.918799660129658 263.10591811982624 74.64076658494862
1.559664066784171 12.879875052848965 247.84706512046384 78.45151068229372
1.5669134341490876 12.83728877543745 233.69030293547314 82.505578727732
1.5733657624738184 12.791222807586637 220.42547850663266 86.81380699036548
1.5791033588358114 12.741854603943827 208.00536880925756 91.38853303866998
1.5842216316613207 12.689397324625148 196.2894139120986 96.24242153501282
1.5887736573762972 12.633972637534345 185.26307751575666 101.38934610470895
1.5928270287331348 12.575782302863066 174.80338453182384 106.84465662960025
1.5964299444778298 12.514999697045369 164.88777435540177 112.62597276652322
1.5996204638008995 12.451810620216682 155.471941577153 118.75218870249326
1.6024110355783623 12.386313619355077 146.5561408043333 125.24381026748641
1.6048329576262526 12.31867296031476 138.12269368198884 132.12289727066818
1.606904912760962 12.249024272846986 130.10396019588578 139.41353086389762
1.6086337309868683 12.177484369087663 122.52741939749495 147.14166052448263
1.6100396405461308 12.104195556665925 115.33614660612123 155.33519380626868
1.6111181252390603 12.029263470937192 108.56519968860344 164.0254584347622
1.6118724870814787 11.952815494030508 102.16485931895136 173.2467385131785
1.6122840559849216 11.875020074212859 96.13863005337357 183.0412336750657
