M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398695281661 15.314085215226678 1767973.417940078 3.759398450401217
0.26314868088747295 15.045849228707409 1454132.6743022453 3.9583421963458654
0.27436007428352494 14.808475885902745 1201361.3943372783 4.164946114553169
0.28585935848530614 14.598382719236115 996774.3465751846 4.379503109019646
0.29765953418317487 14.411651111435276 830398.3430953623 4.602166814448085
0.30975851774221286 14.245372032305914 694240.3383559751 4.833348649284135
0.3221559087892755 14.097171651670008 582483.2971008233 5.073345861113773
0.3348526837891794 13.964828090133858 490199.08787549636 5.32246848851845
0.3478490433858657 13.846681559726195 413904.7186137896 5.580966342899176
0.361145875660856 13.74098854516265 350436.16678633157 5.849247539125757
0.374744289417908 13.646528227399505 297533.1949513861 6.127673541696689
0.3886447290295666 13.562095412492774 253272.97543657728 6.416610965635199
0.4028463811066403 13.486688751666358 213341.98977141886 6.716441831945006
0.4173506398809913 13.419369641246321 184833.6754643621 7.0275641756511895
0.43215715443459424 13.359361288207163 158444.79944951867 7.350392684329844
0.4472676965331008 13.305927775338413 136107.2409190775 7.68535936876555
0.4626800033184707 13.258476973747056 117155.92718217686 8.03291426751647
0.4783950331348299 13.216445120287034 101051.41778182228 8.39352618733631
0.4944118623758767 13.179319848769033 87315.36584379459 8.767683481599937
0.5107301122107418 13.146661004376492 75570.41734853182 9.155894869109597
0.5273484728765088 13.118082729257004 65530.47273324477 9.55869029591923
0.5442676036638584 13.093183374551673 56911.51518632392 9.976621843109928
0.5614830349431298 13.071664087625356 49506.17030425594 10.410264683780179
0.5789952332242425 13.053221707085237 43133.29683477814 10.860218092879887
0.5968014324708296 13.03755524749772 37633.20140920954 11.327106513922327
0.6149017375725264 13.024424396053078 32881.98910151991 11.81158068705067
0.6332905989691938 13.013618311791104 28768.002368154095 12.314318843418896
0.651965849376021 13.00491867619938 25206.58775417933 12.836005657159594
0.6709268715177663 12.998113198053282 22113.159822272217 13.377327283555115
0.6901681179908646 12.993048967596806 19422.90782980337 13.93911902034446
0.7096850896747793 12.989526763155263 17080.0099185078 14.522183436103616
0.7294743035610325 12.987410436764337 15040.27716680901 15.127357900543556
0.7495320013945401 12.986539595540894 13257.973366062337 15.755516320439568
0.7698521291243111 12.986807760249464 11700.651343851601 16.407570993641077
0.7904291745510461 12.988057580807725 10336.55510241057 17.08447459152938
0.8112584528265534 12.990208666692393 9142.587227647764 17.787222281191685
0.8323319332979016 12.993106727758635 8093.72974608982 18.51685399953477
0.8536456716656028 12.996677001831097 7173.663783071421 19.274456892576108
0.8751891994655451 13.000820095812708 6363.880257278936 20.061167934227356
0.8969571905679068 13.00542175368379 5651.724234382475 20.878136560200495
0.9189401636818127 13.01041969455558 5023.588491685209 21.72663723263025
0.9411317105044399 13.01570164912339 4469.9167885337265 22.607999880323824
0.9635182833245004 13.021216342377764 3981.209850097532 23.523594056856666
0.9860968885917725 13.026856386019078 3548.889950346995 24.474855727584785
1.0088534488935965 13.032580179508628 3149.4962625802787 25.463291342107325
1.0317760773204434 13.038291245433303 2827.6417881112225 26.490482223333427
1.0548564840959056 13.043945832531497 2527.311252430916 27.558068670362417
1.0780822147296925 13.04946981480277 2261.1501997468336 28.66771665698844
1.1014422033252842 13.054784996806111 2024.5462904747767 29.821322455589616
1.1249208439477192 13.05986327179456 1814.4004626676922 31.020813516509044
1.1485082469390655 13.06462176461058 1627.2049772707833 32.26821958611187
1.1721892395751727 13.069020730168406 1460.7251853372115 33.56567961349968
1.1959507365621955 13.073008238350775 1312.3563078832738 34.91544920596045
1.2197773369468459 13.076512183697439 1179.9497763202196 36.319809063693675
1.2436549368812806 13.079498084849346 1061.8912839777656 37.78100516467412
1.2675660899786 13.081909288454355 956.3412309288371 39.30198452836276
1.2914953275166985 13.08371739664379 861.9989944943851 40.88555003288557
1.3154265508746341 13.084847346359604 777.6562145331526 42.53411578839736
1.3393426351973432 13.085270098340862 702.0682338883871 44.25115376303965
1.363226286646883 13.084945706263522 634.3755784612699 46.03986300159745
1.387057389904883 13.083822279918829 573.6607798505677 47.90331614187634
1.4108198163103758 13.08186650171653 519.1615203848185 49.84558023418667
1.4344940619146187 13.079032760301617 470.26624988333316 51.86997476764053
1.4580611957734502 13.075289570351389 426.26363581841645 53.9808500226382
1.4815019351937935 13.070591808019419 386.70430384593874 56.182542815187496
1.5047938978073978 13.064896206811202 351.118088168347 58.47899344774208
1.527918229810741 13.05817616557417 319.0642045613004 60.87551699632574
1.5508555311633383 13.050396613261112 290.17062650238404 63.37709925030487
1.5735818737638034 13.041517785117197 264.1150658723639 65.98904735196534
1.596078016276725 13.031507735381473 240.58617362849898 68.71701578564975
1.6183151695021876 13.020328185414412 219.3180369030552 71.5670345758953
1.6402904771498066 13.007972359851022 200.11972250190888 74.5455398976872
1.6619626147287057 12.994380793728787 182.73801052325157 77.65940732477851
1.6833160790817947 12.979534640782292 167.02731354847126 80.91598796753534
1.7043287665558728 12.963399405903678 152.78511950855642 84.32314778026351
1.7249778827452946 12.945952954067936 139.86982953138101 87.8890450784775
1.7452392625979698 12.927162795392881 128.15979169826807 91.62224745168083
1.7650921587025867 12.907005959361614 117.5425445555959 95.53281844148333
1.7845126301315684 12.885455253739142 107.8885074674647 99.63003499325038
1.8034772864884152 12.862484702242735 99.12668236968622 103.92526708008053
1.8219639553266562 12.838069808908623 91.15255631677532 108.42998196733474
1.8399515910482205 12.812192126943577 83.89690542961283 113.15635515098282
1.8574124958771447 12.784823883308158 77.29134938286816 118.11747954175924
1.8736942074112173 12.756226564824422 71.44166706416961 123.39665105257654
1.8862070651023521 12.72581290899478 66.81552192816935 129.2916963006607
1.894818974784901 12.691297360567056 63.13480412219854 135.86132308375696
1.9000216357507196 12.652044756212986 60.137706523025074 143.13458814434915
1.902197168531041 12.607679475456939 57.64922432596672 151.14322609608092
