M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389688117395 15.314131442445653 1768089.646535948 3.7593813887562395
0.2631464371842778 15.04588576514719 1454263.9539764957 3.9583069343212745
0.2743518936548716 14.808726794214609 1201441.826850245 4.164891028739955
0.28585589369696296 14.598427550961231 996826.5046967802 4.379427267384318
0.2976543113628274 14.411719937883538 830461.6172283614 4.602068163502293
0.309752956108374 14.245438303102242 694291.0618701052 4.833225508238245
0.3221487686968669 14.097224773912776 582492.3477657329 5.073196472105621
0.3348439037500408 13.964923227823439 482438.97124630015 5.32229101254556
0.34783811277616605 13.846788077027526 413957.6190695445 5.580760478898223
0.3611343171568016 13.741077464263306 350485.21411147865 5.849009890817542
0.37473138453313154 13.64660668421138 297582.81630365766 6.127402012961164
0.38862935824136596 13.562201187457083 253317.04514535333 6.416303360555067
0.4028299866169574 13.48677685530401 216157.12590519193 6.71609584929605
0.41733284808049204 13.419450866119796 184869.9817277192 7.027177403039155
0.4321385384241198 13.359417525152102 158491.0347438857 7.349962591948958
0.44724677150937764 13.305985158030941 136136.65271211584 7.684883302751278
0.4626572852403622 13.258570527570244 117187.40863376661 8.032389442863312
0.4783706113889415 13.216488702408475 101075.01362974988 8.392949680348464
0.49438582972594897 13.179368596998385 87337.978484802 8.767052221841071
0.5107011616182815 13.146719451107248 75586.91261618337 9.15520563081437
0.5273176745143375 13.1181252121282 65545.27370587074 9.557939688827359
0.5442342449230941 13.093248142531575 56926.27550560834 9.97580630267987
0.5614475412846397 13.071706227488132 49063.502237926485 10.409380460736894
0.5789584095562563 13.05324476114105 43145.5074897001 10.859261242047346
0.5967631800353136 13.037581580638404 37644.0971347853 11.32607288228783
0.6148611725245067 13.024446384893505 32893.36663481229 11.81046590100456
0.6332470769642042 13.013640248959396 28777.812769065116 12.31311829510824
0.6519210135497727 13.004939204319113 25215.485696489082 12.834705579035754
0.6708779377585476 12.998131711996392 22119.40880698812 13.375930890470032
0.6901172040200041 12.993051423420576 19429.580120445302 13.937620886084323
0.709631828517126 12.989540027710095 17086.136506189505 14.520577834485469
0.72941898350679 12.987413463723717 15045.324746340375 15.125638786196465
0.7494734427529149 12.98654811012462 13262.344002488078 15.753677308218265
0.7697915147205155 12.986805655693093 11704.960560580414 16.4056053365694
0.7903660003773284 12.988063484963764 10340.704409797754 17.08237515716194
0.8111927676161473 12.990200373243457 9146.091131937055 17.784981526273906
0.8322637989696009 12.993108665835997 8097.003472623576 18.51446394283115
0.8535742670885706 12.996663041527187 7176.545909109897 19.271909085725312
0.8751161573535977 13.000809769058566 6366.57113693233 20.05845343047239
0.8968807991690076 13.005413456602874 5654.296296469583 20.87522793414715
0.9188616006187112 13.010392960919036 5025.919344491015 21.723541432775388
0.9410503494733738 13.015691481636058 4471.903591748262 22.604706213301633
0.963437037723819 13.021181841287545 3983.113984742095 23.520091179081234
0.986009169548328 13.026835605436407 3550.317777151014 24.471131600424012
1.008763140872534 13.032553589567033 3167.7630826518343 25.459333183684315
1.0316827527727668 13.038277111848235 2828.9505772769253 26.48627645668111
1.0547613888416334 13.043925984290905 2528.4295159764183 27.55362149656238
1.0779848875263802 13.049446505343498 2262.226569447179 28.6629982774604
1.101341403842396 13.054764020898812 2025.5299140296079 29.816311721604514
1.1248191537937988 13.059837741627042 1815.0887318198593 31.015493128541394
1.1484030290046439 13.064606290811213 1627.9581254144696 32.26257112755452
1.1720823302688097 13.069006278243405 1461.3668091691584 33.5596834698373
1.195841279124528 13.072983935780966 1313.004984272592 34.90908447753442
1.2196666412343609 13.076492847998058 1180.6325639346078 36.313088617961974
1.2435415559322434 13.079486764846244 1062.4391377956586 37.773871820272646
1.26744947720538 13.0819047747523 956.8319355668242 39.29441301819688
1.2913761558211019 13.083705595826688 862.4356829144255 40.87751338498368
1.3153055488555982 13.08484192176795 778.05067449878 42.52562702446606
1.3392190751903292 13.085270625344776 702.4260832831351 44.24214234041894
1.363101468079811 13.084952423797237 634.7037832881814 46.03034138275788
1.3869309760912454 13.083831974781182 573.9853412715091 47.89320624256396
1.410692227220587 13.081880466834084 519.4344407659642 49.834893653951504
1.43436163122574 13.079056912267982 470.50571111474426 51.858624900952734
1.4577533357144685 13.075236868055486 426.8065247638662 53.97486902267648
1.478723929846068 13.06880211941529 390.5038169029276 56.26375444355534
1.4968411287614263 13.057937071954106 360.54542896541676 58.754838573446655
1.5124866542516435 13.042233509780688 335.09135551643715 61.454256320571055
1.5259876634002127 13.021610572834728 313.0824362034147 64.36838888512877
1.5376417617033429 12.996195673773789 293.6788475211326 67.50431169171881
1.5476748758567804 12.96605944815319 276.3496437903802 70.86969791165143
1.556320706830742 12.931504258462613 260.5736633474338 74.47286867147663
1.5637584974249878 12.892708586256429 246.17858603236118 78.32303234717183
1.5701437698797802 12.849885140499055 232.81343728456613 82.43025947277752
1.5756092501351997 12.80326060059853 220.368853238046 86.80528686683738
1.5802633228731735 12.752994066788812 208.66791648332995 91.46032552353243
1.584221798395799 12.699338298583898 197.63554568626495 96.40794749727651
1.587564140340479 12.642453964214662 187.19030825483892 101.66183554047535
1.5903749234754045 12.582572671312114 177.20956798402906 107.23772690960189
1.5926954103489557 12.519858694470633 167.739470092019 113.1536010656135
1.594594723489175 12.454530319217978 158.68158124073224 119.42875521331027
1.596092761889794 12.386724146214641 150.0697122031928 126.08418668289919
1.5972279485419312 12.31661925420357 141.84315059269642 133.14257647580902
1.5980265751556768 12.244366415522027 134.01151399653827 140.62886885969945
1.5984956543264246 12.17010665361492 126.54936331344092 148.57034089211086
1.5986599354510174 12.094029074717712 119.45526631183095 156.99735881482152
