M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390041599749 15.314117601062573 1768106.7940310196 3.7593810209544993
0.2631464517699417 15.045888429556294 1454143.1848239182 3.958306174172303
0.2743519145115643 14.808721720293754 1201452.8057311303 4.164889841250276
0.2858547446138692 14.598481702175633 996830.6586112959 4.379425632464644
0.2976541401151319 14.411717255222502 830490.3089133798 4.602066036888439
0.3097527342251959 14.245425471559107 694301.2960621163 4.8332228537005815
0.3221485701382481 14.09721657033853 582514.9483223142 5.073193251753344
0.3348440326615236 13.964973636942544 490293.7817000774 5.322287186739027
0.3478384575824866 13.846720530616867 413942.49412684556 5.580756041150323
0.3611341978726586 13.74115885453115 350504.4507599431 5.849004767919887
0.37473111718327784 13.646605816644074 297583.48842870456 6.127396159732406
0.38862939098357135 13.562194626672131 253314.82204483007 6.4162967296629105
0.40282967722641083 13.486771592270838 216163.7438072344 6.7160883911385065
0.4173324354095164 13.41944678367504 184867.92243214019 7.027169065618167
0.43213792200097556 13.359421917572872 158490.475557095 7.34995332073594
0.4472462827342354 13.3059935327497 136136.81987058322 7.6848730405437395
0.4626557693784872 13.258552825873382 117184.97957674912 8.032378129632304
0.4783698245978726 13.216492308359452 101075.12028945144 8.392937253075868
0.49438526043467645 13.179369750988917 87338.42285881015 8.767038614346058
0.5107005407075956 13.146720891528545 75592.61958401202 9.155190773568313
0.5273170646147419 13.11812477217008 65547.24842790276 9.55792350875631
0.5442335365412204 13.093249082129622 56926.47366354806 9.975788722953602
0.5614468612896152 13.071726756148088 49064.19905349391 10.409361400543762
0.5789576329195665 13.053263636739507 43144.6886670393 10.859240616353345
0.5967622658593287 13.03758237939982 37643.61113413434 11.326050601579649
0.6148592080775309 13.024481297496607 32892.16512524004 11.81044187101437
0.6332460956230609 13.013640263073036 28777.775030244225 12.31309241651972
0.6519199738171984 13.00494647357355 25215.073266050924 12.834677555100633
0.6708768968182106 12.998132946480574 22119.602174941338 13.375900790488094
0.6901161159255595 12.993052536548431 19429.52900962744 13.937588593101621
0.7096321774813033 12.989522953734046 17086.93655939772 14.520543225082948
0.7294176771940324 12.987411862646386 15044.964369288531 15.125601730075857
0.7494721996930581 12.986549042358758 13262.899052374632 15.753637667758433
0.7697902066706076 12.986805616225858 11705.053744284645 16.405562966350907
0.7903656043469289 12.988058613580778 10340.71646410381 17.082329903457754
0.8111913516800547 12.990200193673404 9146.166684847265 17.784933226503203
0.8322631100647112 12.993102917011836 8097.105758386374 18.51441242497371
0.853572717233221 12.99666976834682 7176.722838209622 19.271854167693512
0.8751144815407549 13.000804300357288 6366.66966559731 20.058394919437255
0.8968793098943271 13.005412849234789 5654.323926038032 20.875165239003557
0.9188598533168045 13.01039890665708 5026.032837231902 21.723474703294254
0.941048472916411 13.015681414610466 4471.962763979277 22.60463521901171
0.9634324088821311 13.021193764365009 3983.023562252043 23.520015675498115
0.9860076132403661 13.026834200183583 3550.343436354696 24.47105132808396
1.0087607061248223 13.03255557730014 3167.9059614958114 25.459247867105717
1.0316807979918206 13.038273934700495 2829.006981607218 26.486185803247196
1.0547592745722147 13.04391942216256 2528.531320341771 27.553525195318635
1.0779828947417567 13.04945031304253 2262.266216956078 28.66289657538962
1.1013389908066256 13.054769226123824 2025.5198053686402 29.8162037182923
1.1248165591396027 13.05984025977978 1815.0898909503758 31.015378451145654
1.1484007913832692 13.064610133655478 1627.9900331270053 32.262449379159115
1.1720797006360455 13.069009527549674 1461.3380791264688 33.55955422771019
1.1958386329303898 13.07298234540795 1313.0167433508657 34.90894729124789
1.2196626584910906 13.076496766423048 1180.6100460521532 36.312943764840874
1.2435387601762842 13.079485774778394 1062.4713533286997 37.773718067945
1.2674468544659563 13.081898634761245 956.8394185167674 39.29424982211441
1.2913732763464623 13.083707168527718 862.4620505312828 40.87734016385763
1.3153038271744177 13.08484366757737 778.0817737775781 42.52544405893979
1.3392173964836755 13.08527156245845 702.4333855650661 44.24194811018486
1.3630987808828827 13.08495251013202 634.7109074324663 46.03013615640402
1.3869282014592372 13.083830538198457 573.9880976688316 47.89298833726418
1.410690149899078 13.081879478363163 519.4645090040606 49.83466331969351
1.4343628945460756 13.079049833509385 470.5285698050364 51.85838027128234
