M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094006911035 15.314057430042297 1727175.8680201666 3.7594130292153856
0.26315024622113053 15.04581681443741 1454193.4422824748 3.958372327175709
0.2743584884318588 14.808573003491512 1201420.8756456422 4.16499318476388
0.285862066767275 14.598374243425262 996810.2200401387 4.379567915211652
0.2976633998203768 14.411582224663402 830376.3550634222 4.602251111525076
0.30976324991335435 14.245332158544514 694222.3608485475 4.833453873698512
0.32216420342037455 14.097024780042032 582382.1370848643 5.073473515196994
0.3348603989185493 13.964756034743887 490171.9176946739 5.322620143958078
0.347857215120062 13.846619281944138 413856.69805093243 5.581142257161599
0.3611575443153616 13.740923604323166 350404.56985616096 5.849450614688858
0.37475560738593006 13.646459080439039 297497.42361620965 6.127905570023953
0.3886580076769495 13.562006735031366 253240.87752651412 6.416873823493908
0.4028601564039391 13.486649021301686 216087.18931968056 6.716737486116061
0.41736608306202627 13.419305563950777 182511.72710712868 7.027894687940964
0.43217466560597734 13.359277806924657 158426.4560277217 7.350760216905525
0.44728557385079953 13.30586275348287 136090.80329930875 7.685766189837174
0.4626997602358997 13.258419489484352 117140.23910467698 8.033362757391219
0.4784159260062129 13.216381713968845 101029.84002907763 8.394018844871653
0.494434658956693 13.179299810693898 87298.73255677536 8.768222931085498
0.5107543552435765 13.146620847902977 75553.4988782089 9.156483867608673
0.5273755403049396 13.118029118429485 65516.251708046555 9.559331741104366
0.5442948415981894 13.093146177919156 56896.46384112811 9.97731878162862
0.5615122892924418 13.071645928772307 49494.66645814538 10.411020320190092
0.5790267994422265 13.053192398691047 43120.8309806761 10.861035799195404
0.5968351460911545 13.037526794270601 37623.87158433008 11.327989839817821
0.6149367707814091 13.024403311265806 32873.44705180839 11.812533370769005
0.6333280413945631 13.013613341879596 28761.82400415968 12.31534482343715
0.6520049373121362 13.004911783259137 25200.434021860085 12.837116700572338
0.6709680008758838 12.99810183101179 22106.97193429307 13.378520643087077
0.690211078171676 12.993027069589548 19416.265241937585 13.940399334029152
0.7097282500634339 12.989520912725638 17075.05278670699 14.523555598397017
0.7295226287793986 12.987403459494892 15035.142968856682 15.12882707875457
0.7495817083517854 12.986546812408546 13253.90607341779 15.757087972329218
0.7699037420342113 12.986812148261752 11696.774817317573 16.4092508862791
0.790483631889653 12.988070398315143 10264.578587451848 17.0862688215028
0.8113145421981548 12.990214826540415 9139.460590479339 17.78913729626866
0.8323904476377815 12.993119565547957 8091.062229993496 18.518896621894605
0.8537067058130826 12.996697000579552 7171.340301822962 19.2766343437261
0.8752521398401336 13.00083629296797 6361.8007379770615 20.063487861736984
0.8970221226068614 13.005442355330961 5650.368142012408 20.880622406426493
0.9190093221031403 13.010427972370948 5021.86068733513 21.729283058834863
0.9412013033495304 13.015720570016025 4468.337922457801 22.61081482722209
0.9635926962475778 13.021235794202987 3979.857397891828 23.526587821030176
0.9861711770737324 13.026872685950671 3547.3958582434907 24.47803859980694
1.0089289588263277 13.032596523683116 3165.029855978059 25.466674248551925
1.0318495934155818 13.038327247499655 2826.4013360438553 26.494076769902836
1.054937335118929 13.043963281231386 2526.2964071582587 27.56186537557332
1.078165835678804 13.049489610841103 2260.283203813707 28.671749355332544
1.1015278119082166 13.054809087570908 2023.792648495271 29.825605044487954
1.1250084169363261 13.059881103537961 1813.4601878393555 31.025360784350784
1.1485976024229654 13.064640871603025 1626.5227088340184 32.27304727632129
1.1722806868793563 13.069039106230074 1460.030114917799 33.570804493645724
1.196044863109589 13.073021973922998 1311.7807589718425 34.920889142346645
1.2198737556204429 13.07652817368067 1179.4376685155733 36.325553056897654
1.243753007954939 13.07950997262402 1061.4487137019664 37.78710209652205
1.2676661134562819 13.081923794682377 955.9246041280055 39.30845599914589
1.2915978689322 13.08372158147907 861.6288343445701 40.89241910052852
1.3155299669339922 13.084855151047195 777.3066460179175 42.541371321202064
1.3394479951273606 13.085270902882193 701.7648715456702 44.25885606675327
1.363332619769625 13.084943247453015 634.0866909037145 46.0480014223751
1.38716573783831 13.083816842898171 573.4173808537638 47.91195743374259
1.4109295632099224 13.081855782794063 518.9313873161334 49.854714480776046
1.4346060110464507 13.079016336395677 470.05679674910976 51.87967600903837
1.4581724163821121 13.075268618798695 426.06012327955045 53.99110939428342
1.481614435950655 13.070563282355439 386.53656601349667 56.19344262011916
1.504907646011487 13.064862761429486 350.94531318346804 58.49052625431813
1.5280339295890697 13.05813709323458 318.9144480744364 60.88772353811491
1.5509709853750255 13.05035387208594 290.0303743435249 63.390023219914795
1.5736980631195936 13.041470633661113 263.9837941954939 66.00273563855276
1.5961942736730148 13.03145277540558 240.46582105685889 68.73151873373445
1.6184328222257334 13.020262917033133 219.22510688677613 71.58240626760623
1.64039854180131 13.007884158716628 200.01574095597442 74.56194686666545
1.6601026206554816 12.993750326074405 183.93589050430165 77.78412548595367
1.675338872680706 12.975054618903364 171.4305263688519 81.39054887514712
1.6866874065741 12.950582819795056 161.44609003670027 85.39573672818754
1.6947230230145056 12.920105244717956 153.2145670935835 89.81230203721552
1.6999427483286638 12.883717823633672 146.27107472317357 94.65508228091727
1.7027529816120015 12.841528154527158 140.26682640787575 99.93973224851581
1.703504913406138 12.793911052722398 134.9777912892836 105.68323028122025
