M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396084085521 15.314109234480055 1768107.5322205476 3.7593922783381086
0.2631478134131773 15.045866798159498 1454112.3843729503 3.9583294402557696
0.27435431067511407 14.80865954511007 1201393.589352167 4.164926187137984
0.2858568424982922 14.598467315853705 996780.0586690622 4.379475673086766
0.2976577110464493 14.411662955809945 830469.531291349 4.602131127111351
0.3097564734519359 14.245390001834101 694228.127337658 4.8333041024797145
0.32215283129027616 14.097179519761168 582473.4587941661 5.073291818893555
0.33484992405780195 13.964924660717175 490257.12722815643 5.322404285578322
0.34784500561622367 13.846721228265224 413924.86521160527 5.580891870298058
0.3611410978925426 13.741042813683675 350457.43940322235 5.849161568194502
0.3747388615018527 13.646568403078396 297556.83902662055 6.127575314107903
0.3886385905377253 13.562148891449231 253287.0883817185 6.416499686955465
0.40284011860436764 13.486718580327729 216139.22062552502 6.716316669641513
0.41734455518377933 13.41939622001583 184855.37593883407 7.0274242569705265
0.43215073372782836 13.359372401573436 158474.64587841372 7.350237094039765
0.4472598380899506 13.305949896624089 136122.68194231798 7.685187146749963
0.46267224049056915 13.258493904393903 117165.1212961209 8.032724406213173
0.4783861659598456 13.216451393343549 101054.80900345555 8.393317629005566
0.4944019997004152 13.17934154796484 87324.17488402197 8.767455115411929
0.510719756389615 13.146687874803213 75579.65682588649 9.155645528037036
0.527337769254394 13.118089680381043 65536.09655081449 9.558418753421158
0.5442548305207898 13.093216180224331 56915.53817128173 9.976326809590894
0.5614691461896927 13.071706370049256 49510.34863309396 10.40994480280868
0.5789819494396109 13.053221459885044 43136.793286813554 10.859871937147792
0.5967879966791577 13.03756242495592 37637.02582592201 11.326732580926473
0.6148865771577504 13.024437368465527 32608.11277571782 11.811177394476287
0.6332745274678501 13.01362765867349 28771.643446200203 12.313884524201976
0.6519519522545392 13.00490901051842 25210.16086036165 12.835535330439534
0.6709101951003228 12.998113695868799 22113.657235084866 13.37682211234383
0.6901498971821033 12.993043614335159 19425.506109695212 13.938577041493922
0.7096649412257071 12.98953098144795 17082.680004498714 14.521602577936367
0.7294528316981308 12.987406499613419 15041.749587059727 15.126735975899086
0.7495103501551365 12.986543248131179 13259.271458247727 15.754851019225985
0.7698302147802577 12.98680701848648 11702.208973593904 16.406859874854696
0.7904064779944647 12.988054926794298 10338.28256497024 17.083715074701956
0.8112346906433544 12.990205674249927 9143.854600728642 17.786411637222198
0.8323080772579942 12.99311132443705 8094.998663383023 18.515989340858003
0.8536194873772707 12.996681056796273 7174.884040878566 19.273535162617794
0.8751627689551135 13.000813656424148 6364.833202810782 20.060185896089937
0.8969290866910385 13.005422447865019 5652.520550070296 20.877084291570135
0.9189113293603339 13.010407789841121 5024.434731478582 21.725517247334285
0.9411023342255505 13.015708174817465 4470.5995585418295 22.606808309524766
0.9634901070692524 13.021197910033507 3981.828874802366 23.522326796460554
0.9860664451068909 13.026844257197048 3549.4892422103376 24.473508422022135
1.0088208423088392 13.03256694905766 3166.9425357081554 25.461859366893457
1.0317431223042581 13.038289386338892 2828.166596081265 26.48896066630953
1.0548222901598883 13.04393399234381 2527.8098012487817 27.55646154469707
1.0780462735501506 13.049462268458337 2261.540740608918 28.666009642207918
1.1014058130568494 13.054782327322663 2024.8962428746117 29.81950966972622
1.1248840192487217 13.059852137556307 1805.8964813193127 31.018888700526738
1.1484701253024547 13.064623260282264 1627.4620877057057 32.266176076795006
1.1721514410587046 13.069011596956406 1460.9101849213062 33.563510314207015
1.1959114185340982 13.072993386252142 1312.578147717319 34.913146555060884
1.2197373941775531 13.07650701306118 1180.1256407990693 36.31737771664856
1.2436126016228344 13.079496124726248 1062.0586145600766 37.77842443294035
1.2675239182115425 13.081907932108123 956.5186804400581 39.29924527007901
1.2914511693191366 13.08371543995844 862.1816643631752 40.882642489325974
1.3153826242448587 13.084846463224672 777.8008827764589 42.53104467089182
1.3392982822801458 13.08526986728855 702.2033396779942 44.247893548569685
1.3631808167683628 13.08494709170323 634.4901299209553 46.036418199189285
1.3870123361842754 13.083824432851571 573.7967652928601 47.89965849973032
1.4107740202211403 13.081870718934171 519.2686505282036 49.84171394914729
1.4344476207005656 13.079040568579208 470.35636612492704 51.865868504629574
1.4580137863131222 13.075296350922518 426.3514625950395 53.976507533295745
1.4814539734602417 13.07059779949456 386.79017021837575 56.177929267800195
1.5047459093476976 13.064908904652075 351.1872847429121 58.47411198746114
1.527869864827548 13.058190828673315 319.1250760142331 60.87035038424263
1.5508062960252522 13.05041282412222 290.2232070611364 63.37162899531348
1.5735324855325825 13.041539189526112 264.1705713372617 65.9832536102622
1.5960278397067347 13.031530936189347 240.63323079380106 68.7108772512201
1.618266199810169 13.020353460045975 219.36487742750194 71.56052836108587
1.6397892797167808 13.007961566975604 200.48608006989411 74.56266828901732
1.6581280443651198 12.992587473131524 185.11141681743402 77.85120424423648
1.6732331348237464 12.972757281805393 172.4706823811971 81.4574717159759
1.6854220283824906 12.947819132027155 161.85026750058893 85.39518324502473
1.6950597969903662 12.917686643911805 152.73871703008575 89.67810190699676
1.7024523874024553 12.882431196049671 144.79480768967935 94.32180773257154
1.707879362473087 12.842257621107866 137.74719524031477 99.34285980406227
1.7115597348791107 12.797306659787626 131.426445126356 104.759301405053
1.7137023170716958 12.747793540514285 125.63020838566916 110.59078662169735
1.7144723174131105 12.693914582163597 120.3103223042839 116.85873293733081
