M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223834307539345 15.314129847130062 1768156.8562430118 3.75937172657988
0.2631453879138127 15.045925721551681 1454354.0389552882 3.9582869651909784
0.27435071838910374 14.808744132877559 1201465.0329442155 4.16485983341337
0.2858518742841226 14.598537124565489 996863.9170503131 4.379384318152379
0.29765136922474084 14.411770294691559 830520.1151371794 4.602012297589559
0.3097497224985333 14.245466732458217 694308.474105769 4.83315577393888
0.32214444823818367 14.09727722029295 582541.5408839362 5.073111874079269
0.3348386838826813 13.964980889415633 490331.6387255316 5.322190509514459
0.3478319297765057 13.846833009311549 413994.97888508317 5.580643900487135
0.3611286103943986 13.741093646044995 350520.36878689146 5.848875313920638
0.3747238884755021 13.646682549712638 297600.214402687 6.127248250734051
0.38862052859343105 13.56225635353726 253347.51198096445 6.416129169653623
0.4028213820769149 13.486806667089365 216186.13210353543 6.715899926757141
0.4173229089904526 13.41948975310174 184892.93797740113 7.026958382961456
0.4321277972724071 13.359456126643048 158513.58937111098 7.349719041959514
0.44723348466806506 13.306041553016692 136148.93350380615 7.684613720242388
0.46264379293607794 13.258579541425771 117203.34190266224 8.03209225098312
0.47835569942456124 13.216567797758838 101083.97910332892 8.392623223727266
0.49436998677559135 13.179407964079386 87348.06297944485 8.766694762033879
0.5106849045099933 13.146749089772733 75599.37280189944 9.154815341438981
0.5272997083528289 13.118164368153993 65556.5837484587 9.55751465037545
0.5442157017280079 13.093276248176666 56934.257428791876 9.975344496976913
0.5614279401489218 13.071743665351091 49527.520232899755 10.408879765025162
0.5789375576147519 13.053278003032515 43152.46616125257 10.858719422663897
0.5967402812738394 13.037603334197449 37649.678059630336 11.325487587907908
0.6148367733828515 13.024470826635811 32897.778822485605 11.809834655418028
0.6332224402909643 13.013662931353016 28783.132540474096 12.312438489494605
0.651894533535675 13.004943125493252 25219.388411730746 12.833969418385408
0.6708509267928972 12.998144455089994 22123.711230129607 13.37514019524378
0.6900890029394552 12.993056432783703 19433.231949901972 13.93677258417491
0.7096006577994762 12.989541663673924 16963.313072692807 14.51966868396917
0.7293880506093552 12.987412419081704 15048.447010969454 15.12466536445373
0.749440539135524 12.986545458713904 13265.196653817782 15.752636000280432
0.7697570329542095 12.986804628844505 11707.22122516105 16.404492322633136
0.7903306508909096 12.988049618978595 10343.030282472153 17.081186399208466
0.8111555704380554 12.99019567123632 9148.076389330387 17.783712753725077
0.8322252302791038 12.99310060928936 8099.44172222813 18.513110637168428
0.8535340139479232 12.996655800779982 7178.401093440541 19.270466463992598
0.8750734314650972 13.000802291175857 6368.0237996053975 20.05691275755124
0.8968382939910318 13.005406262947595 5655.475467014613 20.873581023259362
