M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238261817463 15.314151012891886 1768199.593446333 3.7593663065237735
0.26314476224796346 15.045938819885663 1454353.362758014 3.95827576341826
0.27434976789629484 14.80875956762836 1201500.86727616 4.164842334304331
0.28585055894738387 14.598565395337403 996874.3613456865 4.379360225720435
0.2976497641762712 14.411793879103117 830526.0003286182 4.601980959611591
0.3097476715127371 14.245489644436802 694359.5485277975 4.833116656594646
0.3221412818350641 14.097310464041138 582559.4600054024 5.073064419075434
0.33483570953286607 13.964999849859755 490347.30336349295 5.3221341327928995
0.34783004133964107 13.846796500524473 414000.923139822 5.5805785065127855
0.36112573036106493 13.741104103443815 350526.82002253836 5.848799823991756
0.3747201435635578 13.646673094500612 297611.2290083369 6.127161999149251
0.38861817910299157 13.562244054745317 253347.60850291402 6.41603145902284
0.40281610020070713 13.486842163095305 216191.9927752256 6.715790026252145
0.4173174447702616 13.419534131435734 184902.30273308256 7.02683552645435
0.4321211922358118 13.359505664872943 158521.28508734092 7.349582426040937
0.44722600728929934 13.306069826554326 136161.26428857064 7.684462502110982
0.4626353209145226 13.258614881202726 117210.51471073831 8.031925546196895
0.4783477013216692 13.216569688582023 101095.90075376934 8.392440103806681
0.49436228805576776 13.179439191530145 87354.7357467264 8.766494251905874
0.5106758364167844 13.146768665233513 75609.29642984511 9.15459641671012
0.5272905331395992 13.118175786713312 65562.0378297659 9.557276234421836
0.5442058053516426 13.093267717117023 56939.13864338681 9.975085457837064
0.5614170176437001 13.071760197383451 49531.47415392159 10.408598912081443
0.5789261042304241 13.053276429261699 43157.31701941248 10.858415503097051
0.5967270571748935 13.037619293857558 37654.35159811397 11.325159282907613
0.6148233386874207 13.024482343648238 32624.63454625254 11.809480576131646
0.6332085646183191 13.01366163481198 28786.32716179229 12.312057172694734
0.6518801497531725 13.004963944139535 25019.15931149532 12.8335564919487
0.6708362918189396 12.998144259713408 22126.239046025992 13.374696680323984
0.6900728938804969 12.993059873368198 19435.556174614776 13.936296757711512
0.7095857937131484 12.989540045983368 17091.21270836348 14.519158727660798
0.7293703929644784 12.987413114386946 15049.704666962509 15.124119358656644
0.7494230527055216 12.986540661018045 13266.615542556605 15.75205191747321
0.7697382849993368 12.986801654370785 11708.79619805293 16.403868020414343
0.7903108953786753 12.988051571848771 10344.34990143048 17.080519612792635
0.8111347015804182 12.990193121082344 9149.191039274288 17.783001087898302
0.832204942522805 12.993088910211554 8100.798138045986 18.512351557662505
0.8535114534579792 12.996663266747138 7179.203633831785 19.26965728823309
0.8750526756078539 13.000788848946 6369.105968565041 20.05604523592697
0.896812587435438 13.005395930767207 5656.2796647612795 20.872657264917446
0.9187921627359712 13.010380302549803 5027.855010103871 21.72080535093227
0.9409780536678464 13.015664376276526 4473.656394477789 22.601795269709502
0.9633607993833815 13.021172563325191 3984.518926591185 23.51699535010028
0.9859338827747266 13.026812851207048 3551.740569252271 24.467840248308434
1.0086847196671314 13.032535292462342 3169.1530525428934 25.455835014000936
1.031602993815088 13.038246902145561 2830.1183333064528 26.482559472506942
1.054678213492254 13.043903725834054 2529.5290052099726 27.549672949194804
1.0778991092616357 13.049423210945871 2263.1102270838433 28.65882829312974
1.1012544146472716 13.0547460180814 2026.3888497038586 29.811883384324283
1.1247279331042568 13.059823414252266 1815.8360385849264 31.010791152426407
1.148310233520153 13.064590346824968 1628.683433310171 32.257579239775
1.171987413602557 13.068991106379734 1461.9819882125553 33.554384339216185
1.1957437407574552 13.072967404406484 1313.546855207222 34.90345963748527
1.2195664244060187 13.076485344053536 1181.0850882111965 36.30714943844271
1.243438949241068 13.079475314808947 1062.881332373438 37.767567776485485
1.267347313643988 13.081895466441608 957.242738137709 39.28772178502151
1.2912714232324445 13.083696396911034 862.8253823313148 40.870411131109435
1.3151997137547113 13.084837206750699 778.3643863720076 42.518125255706636
1.3391114611045383 13.085275854770062 702.7497563625138 44.23417872812385
1.362991549926037 13.084952859640778 634.9996395631268 46.02192693838298
1.3868199010834805 13.083838002707148 574.2551455675264 47.884271975159194
1.4105789994157356 13.0818905815366 519.6971982508701 49.82544981230291
1.4342505376558465 13.079066459703842 470.74845601063976 51.84859496648618
1.4578142626641073 13.07533438047504 426.6898273011395 53.95824037249872
1.481252650019147 13.07064356084587 387.11938778712397 56.158521991747875
1.5045424206862619 13.064962452867144 351.4805629115096 58.45357782368649
1.5276652080374724 13.058253427914218 319.40160259843674 60.84877628445713
1.5493684024426102 13.049928455485723 291.7516104827957 63.399687803550464
1.5682406528033654 13.037929378896242 268.88069091565905 66.17377712441692
1.584603897464762 13.021596849528377 249.5217446381445 69.1795018966146
1.5987074427720525 13.000538026516425 232.81516219222854 72.42498775117559
1.6108583859047239 12.974888121038894 218.17840534116425 75.91917915453249
1.621287201241913 12.944698159313475 205.1452404528904 79.67177038171323
1.6301954863650572 12.910139580031515 193.41710214230247 83.69330584990917
1.6377501638781877 12.87130998837972 182.68985150066152 87.99518394832347
