M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384387770498 15.31415105600236 1768108.4371643357 3.759375001495507
0.26314578383216 15.045898240247574 1454144.334189095 3.9582937335563018
0.27435180495038924 14.808703539872603 1201437.2024133876 4.164870406789145
0.2858532548370213 14.598506492307347 996895.0845670593 4.379398875392322
0.29765258772751385 14.411757049438725 830496.3994707121 4.602031232795943
0.30975028543400035 14.245469537441855 694335.3448770811 4.833179409673127
0.32214585368421667 14.097254976829342 582523.7545530272 5.073140547691363
0.3348404559493267 13.965015397727754 490337.5524740653 5.322224573923414
0.3478345785802857 13.846757681717175 413975.14137613226 5.58068341343055
0.3611316796565108 13.74107473564628 350500.6631278712 5.8489209272000275
0.3747258013803033 13.646648009347848 297595.94201356405 6.127300366603695
0.38862378029489736 13.562231438270324 253332.7542171827 6.416188209516589
0.40282445529543937 13.486811383416793 216167.98609481598 6.71596633222246
0.4173264661941576 13.419491563449025 184882.75119953742 7.027032616969067
0.43213020561391213 13.359464414136008 158505.7252091951 7.349801589977758
0.4472379995697236 13.306028397828989 136148.61137500647 7.6847050915434245
0.46265049153941096 13.258550630902867 117193.28118903747 8.032192980001724
0.4783599320285055 13.21653113991614 101082.21663890796 8.392733871509291
0.49437536600164955 13.179394428303294 87345.30213914547 8.766815917780807
0.5106904678764828 13.146739682784006 75599.58813862751 9.154947624155712
0.527306041799416 13.118148265629058 65554.70323078427 9.557658710628807
0.5442216817909413 13.093266237569068 56932.02634008286 9.975501018773404
0.5614344516222556 13.071723888917361 49524.18344028155 10.409049467816201
0.5789446369993106 13.053258747660633 43150.64275062074 10.85890306348839
0.59674746235245 13.037599120427169 37647.320506865835 11.32568596368225
0.614844713288666 13.02446463213841 32896.15306145568 11.81004860538417
0.6332307801256197 13.013650059129517 28780.720459468 12.31266889783807
0.6519040807868659 13.00493570380668 25218.34561021365 12.834218927024253
0.6708602920992952 12.99813595832658 22122.266142548982 13.375408187159152
0.6900985831178733 12.993050180890384 19431.668570071513 13.937060100566764
0.7096128242937666 12.989533108579419 17088.14426852977 14.519976823590625
0.7293986071506177 12.987403448363331 15046.933118754163 15.124995287298027
0.749452527811598 12.98654716609639 13264.31737547214 15.75298893153061
0.7697688767112996 12.986798900063695 11706.49967997223 16.404869556893065
0.7903424438279206 12.988055567351202 10342.336453435071 17.081589305038108
0.811168178686132 12.99019725048593 9147.403289047003 17.784142778501487
0.8322381649537713 12.993098078645653 8099.005875274065 18.513569312298493
0.8535477875745062 12.996672576806464 7177.703724106136 19.27095541050404
0.8750878920724118 13.00080708768072 6367.452783248545 20.057436960492712
0.8968510544609847 13.005414602722459 5655.068955597052 20.87413920815939
0.9188320213064186 13.010385923840088 5026.733404337372 21.72238264996885
0.9410198336604932 13.015691217663871 4472.665339525487 22.60347337159155
0.9634041333929321 13.021183623484777 3983.4911499899217 23.518780033050632
0.9859765630649983 13.026842884988623 3550.8541717366406 24.469737644549802
1.0087298588686027 13.03255103514135 3168.309509537122 25.457851634301463
1.031649326924879 13.03826689413712 2829.434155733519 26.48470223258208
1.0547257676601767 13.043914216159774 2528.928065910091 27.551949198119807
1.0779483907467355 13.049438033030938 2262.6133389743695 28.66123219350173
1.101305085925574 13.054758127548402 2025.8855901502093 29.81443621666994
1.124779884147539 13.059834173957851 1815.385247962338 31.01350172836478
1.1483634397301266 13.064595030464377 1628.245821402002 32.260456939841276
1.1720421820857125 13.068997810549398 1461.6406387506502 33.55743915402025
1.1958001333882031 13.072980437825233 1313.218503830733 34.9067022121324
1.219623286981048 13.076492327001887 1180.8213607952077 36.31057321863917
1.2434969248851826 13.079480495486552 1062.6471625353254 37.7712018873998
1.2674058814816878 13.081901460896352 956.99280378002 39.29157909596688
1.291331623714329 13.083702877755984 862.6331074890688 40.87450537962183
1.3152607975002792 13.084842461491775 778.214987974903 42.52244980922777
1.3391738519458216 13.085269656268101 702.5756573772859 44.23876951595467
1.3630552715330342 13.084953387753634 634.8308741709608 46.026777612965034
1.3868837184897216 13.083834145388062 574.1154049721504 47.88942230613906
1.4106442041602396 13.081885152173282 519.5451908054 49.83089389178859
1.4343168438455238 13.079057851409491 470.60892413228976 51.8543769032534
1.457881269588596 13.075321016206408 426.5783459993797 53.96435488555562
1.48131905097808 13.070628435137143 386.9935841329578 56.16501811058242
1.5046104346388565 13.064942589988803 351.3906412840601 58.460451121206034
1.527733419733061 13.05823241100355 319.308393165271 60.85589157272307
1.5506691941861017 13.050463634134179 290.3719840826908 63.35632049884493
1.5733951124989947 13.041596880773254 264.3191394817734 65.96703990454878
1.595889406599817 13.031596534695387 240.77055687883677 68.69369872098552
1.6177055954520279 13.020342023077152 219.82173326983698 71.56277273132987
1.63681679813515 13.006348088617319 202.47609652628128 74.6817255878177
1.653126145550971 12.988228975356433 187.98362484589745 78.0745802557889
1.6669439521985974 12.965540571261885 175.5940925756097 81.75213190123534
1.6785171942770556 12.93807614807591 164.8353471743897 85.7261123374788
1.688150085338735 12.906041750725523 155.33332356108625 90.00887005914554
1.6960294785337067 12.869395800796944 146.8294966989326 94.61408354639237
1.7023694169691874 12.8284303068695 139.14361500255166 99.5565294273171
1.7073304898702952 12.783209791149421 132.09017510380423 104.85228717925379
1.7110637884193682 12.733998122041887 125.58891044139831 110.5189686668111
1.713703468057166 12.680966380788828 119.54753769613043 116.57574535236817
1.7153544316395928 12.62429430201918 113.85842423497415 123.04336500814634
1.7161252870815042 12.56416751232036 108.51204655531456 129.94390246568054
