M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416210545191 15.31403676616015 1768042.4718281478 3.7594267408596678
0.2631518173003282 15.045791793979609 1454189.2494971915 3.9584006659269875
0.2743607961128728 14.808519680816916 1201305.4190002764 4.165037455630108
0.2858657477158377 14.598283488490766 996714.4178614103 4.3796288675763995
0.2976675576928243 14.411542936875856 830285.9717686127 4.602330396110706
0.3097682413669794 14.245259985028015 694130.9171771612 4.833552841728081
0.3221685761528598 14.097021262803953 582345.5355063821 5.073593579872684
0.33486742664539315 13.964698779290094 490122.247436691 5.322762783732483
0.34786587057051443 13.846543516543058 413814.62916172505 5.5813077143667424
0.36116626972469107 13.740831813522846 350363.67754064786 5.849641619519909
0.37476591667208914 13.646420409173917 297470.8089120631 6.1281238076993345
0.3886698494939124 13.561947409234467 253197.43829320127 6.417121059486503
0.40287331758068684 13.486553555093781 213278.27264677727 6.717015570584358
0.41737993950784685 13.419248883531488 184776.77841632345 7.028205560444379
0.432189953916039 13.359227137163504 158401.11502085204 7.35110591142422
0.4473028686885042 13.305806620206798 136072.05638516674 7.686148840118086
0.46271909677475564 13.25835193833673 117118.26967917682 8.033784602644175
0.4784363333850342 13.216329181393062 101007.12246868448 8.394482235841009
0.4944555524061962 13.179238977240164 87278.61669098523 8.768730336524959
0.5107774260524036 13.146597355042383 75544.06726127642 9.157037881188817
0.5273995410790355 13.117993977253578 65503.02927965202 9.559935088784888
0.5443202366539018 13.093131157906607 56883.44630756203 9.977974329529468
0.5615396357585819 13.0716040319989 49483.26375937781 10.411731082998502
0.5790560942521331 13.053167145992065 43112.06093642061 10.861804949148159
0.5968672651407922 13.03749670739333 37614.58047220704 11.328820716301482
0.6149695393652701 13.024383263572393 32864.913598440864 11.813429490583616
0.6333639666606455 13.013573203901345 28754.120915632753 12.31630989177264
0.6520428860961469 13.004882598261382 25192.20271806766 12.838161787135553
0.6710073264509981 12.998104020041536 22100.632912348214 13.379643163802657
0.6902520374694961 12.993022617497608 19410.574063198346 13.941603652271903
0.7097729438114115 12.989510407960589 17071.83626707001 14.524846318800666
0.7295662862564138 12.987403553445201 15030.775487453731 15.13020906267126
0.7496279179861286 12.986548692220786 13249.572270917282 15.75856635438971
0.7699524811835716 12.986802933658678 11693.42390770877 16.410831092135382
0.7905337346579556 12.988072496061983 10330.548415390474 17.087956586843642
0.8113673562294843 12.990223721369667 9136.621010150498 17.79093868720418
0.832445428294464 12.993123168657581 8088.507578536471 18.520818056814953
0.8537636965441218 12.996699581194727 7169.050278323859 19.278682616747325
0.8753113193656725 13.000849359371912 6359.954831582508 20.06567016785709
0.8970816694969929 13.005453582961497 5647.82959024809 20.882960800293613
0.9190725079089308 13.010437344670274 5020.33486634831 21.73177195378326
0.9412667138119448 13.015738714303438 4466.827885859263 22.61346282317472
0.963659070120802 13.021241881190207 3978.420181359943 23.52940404093719
0.9862408129643992 13.0268977405303 3546.2798123824978 24.48103272571055
1.008999168411738 13.032619341021888 3163.822237570845 25.469856560364374
1.0319242745638548 13.038349247462776 2825.419796072253 26.49745818711963
1.0550140365870004 13.043983503090635 2525.6669323074525 27.56543697796714
1.0782440980149064 13.049505686511393 2259.391816596799 28.675542975902335
1.1016071472026474 13.054832544288725 2022.991916962687 29.829633758928175
1.1250911437960573 13.059897560026203 1812.7619686476019 31.029638506724847
1.1486822337049976 13.06465671131243 1625.8946884355526 32.277588819351465
1.1723683504404878 13.069048966750051 1459.5596986508685 33.57562563375059
1.1961337093331488 13.07303543212018 1311.2376044988002 34.92600668983549
1.2199640700217258 13.076535052214973 1179.0357835599646 36.33095666286516
1.2438443250413371 13.079518551794084 1061.0298494907404 37.79283775336983
1.2677600453241438 13.081932619826192 955.5068601036892 39.314544030840054
1.291692802721763 13.083721337306997 861.2445970934664 40.89888120268305
1.3156273015196809 13.084851793140409 777.002981931983 42.548197020105576
1.3395451408813868 13.085271799232961 701.4240240579703 44.266102105086425
1.363432552470114 13.084943162199208 633.8133465140352 46.05565777585448
1.3872684798851413 13.08381338549478 573.1618850603178 47.92008691326095
1.411032213719547 13.08184672257492 518.7048067977884 49.863307755774734
1.4347097352016704 13.079005580901507 469.8501523064362 51.888802747132935
1.4582784716017112 13.075251357254103 425.8753061392952 54.000761254415785
1.481720273444221 13.070541907291458 386.35109799455796 56.20367408988101
1.5050148524095806 13.064834869992723 350.7853861063511 58.50137625318999
1.5281427823336158 13.058104550409722 318.7723125961183 60.89920743871804
1.5510790827289922 13.05031316143798 289.8865671732294 63.40218213572656
1.5734802553739387 13.0413610691479 264.1710992260476 66.03034793013109
1.5914081281783623 13.028871838767794 244.41920922965255 68.97436227128485
1.6043537751143078 13.00999883761616 229.4578766940035 72.30096584608445
1.6132232435559555 12.984223340316815 217.69438959674235 76.01798714939389
1.6187257931929118 12.95154279835811 208.15151520856057 80.13416717597094
1.621477988323086 12.912392793173206 200.11586139126712 84.65909564181844
1.6219407163116355 12.867060914153974 193.1951484313141 89.60311434937861
