M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420454641254 15.314027571583061 1767971.9987896483 3.759439683349666
0.2631544090699924 15.045680720623283 1454146.5252830388 3.958427415149141
0.27436274679403605 14.80848598243124 1201250.6063435932 4.165079243534999
0.2858686349830785 14.598229297584764 996679.6138315198 4.37968640165874
0.2976715263528224 14.411477995965551 830261.0136844636 4.602405234676136
0.3097742258363484 14.245163267771785 694100.8906114422 4.833646260392323
0.32217480283807887 14.096928404936438 582300.1351112204 5.0737069127703975
0.3348744401749955 13.96468617029341 490120.0864750102 5.322897426606103
0.34787379402034874 13.846429709926142 413781.18708956643 5.581463896114897
0.3611743999775222 13.740784536109361 350307.76555840054 5.849821917508635
0.37477628694283766 13.646321576216733 297429.4528936548 6.128329812894022
0.38868128454765805 13.561882392754573 253177.45191702194 6.417354438626974
0.40288539819694863 13.486519952174715 216025.42352812024 6.717278070368848
0.4173941325222199 13.419203823881821 184752.94220193903 7.0284990119818485
0.43220559775889256 13.359157617060822 158376.72403918745 7.35143223497407
0.44731933731299833 13.305767378973496 136046.254587307 7.686510050138107
0.46273554002028855 13.258316502452255 117092.84880584154 8.034182813168883
0.47845505016663203 13.2162862848707 100996.12878794211 8.394919666214776
0.49447643205059294 13.17918081017101 87262.61037898026 8.769209317515633
0.5107991238800804 13.146544648849375 75527.89722829564 9.15756086151018
0.5274209526848567 13.117974698626032 65488.01708897869 9.560504642057833
0.5443462868941492 13.093076542407282 56873.81975387924 9.97859316171432
0.5615658179553323 13.071573884160323 49471.87191905459 10.41240204033326
0.5790846042928354 13.053137521710813 43102.75301394279 10.862531026630164
0.5968963050870598 13.037476584654039 37606.62807883475 11.329605066752459
0.6150014648106801 13.02435927523023 32857.31119510117 11.814275434341434
0.6333960488441319 13.013563059849846 28746.516432310364 12.317220927055974
0.6520770585974036 13.004884371477091 25187.168949051138 12.839148364952948
0.6710434005098374 12.998078468116299 22094.95177391766 13.380702844843686
0.6902902739308904 12.993008073605022 19407.72744599118 13.942740556232067
0.7098127853240103 12.989506240864452 17067.442964978152 14.526064793179689
0.7296090196624578 12.987395777732432 15027.376701001816 15.131513697371792
0.7496714452181559 12.98654013865906 13245.97973879166 15.75996199735471
0.7699984637188481 12.986814865009928 11690.179523877243 16.412322866102947
0.7905827909494973 12.988068467442012 10327.547590848728 17.089549907303525
0.8114171575146039 12.9902286084724 9133.945931325225 17.792639281647297
0.832497685953247 12.993131191448045 8086.1107010870355 18.52263198537503
0.8538161706344056 12.996711576879582 7166.8892480816685 19.280616294341762
0.8753672214949066 13.000861824636383 6357.88709581651 20.06773038794253
0.8971413230539558 13.005466556842121 5646.288609782306 20.885165168392923
0.9191306913344222 13.010466878633482 5018.671753700018 21.734121631393386
0.941328234176823 13.015755997216516 4465.303907487741 22.61596271248509
0.9637238110153143 13.021266571802617 3977.054489483732 23.53206275593637
0.98630727409206 13.026908617717512 3544.9823374934003 24.483859408333302
1.0090695262505225 13.032632712664226 3162.841060665858 25.47286091711308
1.0319943374728968 13.03836107396483 2824.4664500509834 26.50065052845754
1.0550853266349403 13.04400598185513 2511.6699525077256 27.568808881629526
1.0783174620366383 13.04952510488583 2258.6136454931316 28.67912449903316
1.1016834675274259 13.054844065142785 2022.2686211199948 29.83343724811241
1.1251685316129072 13.059913035706543 1812.125193817795 31.03367710024073
1.1487621094472213 13.06467135588633 1625.311763210293 32.281876504109704
1.1724496196587544 13.069067142443616 1459.0133497624263 33.580177306716685
1.1962168054907154 13.073043609589254 1310.8141247277495 34.93083822432413
1.2200490496099847 13.07654908724926 1178.612767132801 36.336058287161066
1.2434438989678827 13.07922966804216 1062.6369389029028 37.8104091207658
1.2619859083369043 13.076597764485506 976.6236767064 39.471758571034194
1.2756481601059757 13.065896832146672 912.5750400561033 41.353018525623526
1.2855701472501013 13.047288848782571 862.2367585988013 43.454763524686086
1.2925751130668646 13.021186860390793 821.0353061566896 45.77753601168673
1.2972853829659987 12.98818916129931 786.0250157525205 48.322335816818196
1.3001960918723752 12.948791307899576 754.8939247554425 51.09090463774764
1.3016649215080727 12.90341389719878 726.614827108443 54.085438492413516
1.3020183305207207 12.852488312081709 700.087552560488 57.30842669812329
