M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388529090307 15.31414305593668 1768073.4589157838 3.7593797769488035
0.26314624339599796 15.045889550045024 1454147.2136528199 3.958303603142082
0.274352517766681 14.808684989634283 1201433.2158759425 4.164885824838982
0.28585406815665504 14.59850529884107 996876.7985542672 4.3794201027256
0.2976537428138945 14.41171624253196 830485.8933832124 4.602058844109251
0.3097519757180026 14.245432303423081 694248.8137490223 4.833213875343824
0.32214809009928275 14.09724014415099 582522.082977955 5.073182359663185
0.3348428925963823 13.964922680657601 490274.7512688818 5.32227424684471
0.34783764497230735 13.846733670100194 413966.4194455972 5.5807410315116055
0.36113333183748003 13.741093243759973 350488.04210625606 5.848987440927887
0.3747290171865155 13.646634565194356 293423.25894206745 6.127376362573113
0.38862867484696506 13.56218759317205 253313.55021298502 6.416274302247374
0.40282857148656737 13.486781221216384 216164.20483586405 6.7160631657011765
0.41733116382862895 13.419473199369916 184874.04802350776 7.027140866289511
0.4321366019766635 13.359437534377303 158485.1867856979 7.349921963087457
0.4472441548196999 13.306020030831949 136142.98504123028 7.6848383311034665
0.46265501956481025 13.25854421275317 117186.28210739704 8.032339865368508
0.4783682564413691 13.21649384155151 101073.79215131115 8.3928952208467
0.49438331111770917 13.179373950432076 87339.95010733091 8.766992590312855
0.5106984740225698 13.146730243455822 75592.71086564515 9.155140522569463
0.527314781222457 13.118129318972395 65548.28148557227 9.557868783639089
0.5442310893956535 13.093242784669261 56927.77091479578 9.975729263860973
0.5614446766799673 13.07172842275981 49527.928283234876 10.409296934152241
0.5789549883776365 13.053260987412656 43146.65604279477 10.859170855059181
0.5967589610628057 13.037588980906257 37645.33284350684 11.32597524262866
0.614853916148527 13.0244745941357 32892.55082726463 11.81036059557189
0.6332429887409871 13.013657393373837 28777.50216789985 12.313004888675858
0.6519165951517001 13.004930130670179 25216.26532818098 12.834582771185044
0.6708741654958089 12.998129172403377 22121.051363305694 13.37579898489043
0.6901124698218067 12.993047663701256 19429.754794100045 13.937479370257877
0.7096264257801115 12.989539112265323 17086.47731676569 14.520426167563098
0.729413649162837 12.98741088802793 15045.840801351425 15.12547639718293
0.749467974332087 12.986549009969828 13263.249164539666 15.753503594028007
0.7697857821956281 12.986805491006697 11705.368879092268 16.40541965994328
0.7903604735999038 12.988050162659555 10341.156438879729 17.08217684443506
0.8111865626125271 12.99019958608749 9146.422230204122 17.78476986498241
0.8322576232768448 12.993100335927908 8098.18667331942 18.514238179145927
0.8535675514494679 12.996670048801251 7176.858327015226 19.271668421699903
0.8751087068902489 13.000806435934406 6366.857014933616 20.058197021089562
0.8968742307149291 13.00539963176259 5654.363198163581 20.874953189057706
0.9188541457700997 13.01039124268314 5026.0996107768515 21.7232490083103
0.9410425182287793 13.015687875000648 4472.085883745095 22.6043950994882
0.9634272813913867 13.021184369502926 3983.1125663451785 23.519760304538146
0.9860023142230379 13.026834186115128 3550.5307305724245 24.470779828128176
1.0087553766419128 13.032555278709317 3167.9488369871674 25.458959306418926
1.0316755003140288 13.038273110509277 2829.142405881719 26.485879192139677
1.0547533031216092 13.043921712428544 2528.640967723408 27.55319948207988
1.077975751452913 13.049443836327185 2262.2934691191585 28.662552595367686
1.101331547051251 13.054765772016495 2025.6069836012045 29.815838426101624
1.1248086875657552 13.059839476724012 1815.154919661662 31.014990585759985
1.1483926307156427 13.064604277289469 1627.9950497690638 32.26203759812953
1.1720719468139065 13.068999815437095 1461.4458854340055 33.559117101273834
1.1958309707428452 13.072987917954244 1313.0877768922614 34.90848329597039
1.2196545997388126 13.076499122135635 1180.6368220773506 36.3124538386911
1.2435294575967883 13.079483013151659 1062.466264089013 37.773198042798555
1.2674383691664206 13.081898037662107 956.8749529161433 39.29369785620459
1.2913645351675789 13.083707437100768 862.4985842054681 40.87675429115485
1.3152950632533895 13.08484309729638 778.1142337011773 42.524825228635244
1.339208226619106 13.085271527917058 702.4746807287672 44.2412911803079
1.3630894697786153 13.08494850582896 634.742640068778 46.029442035370444
1.3869194571186274 13.083830604513645 574.0150748858817 47.892251333440505
1.4106802748746927 13.081880626827452 519.4578382358594 49.83388427858451
1.4343523640857545 13.079054340487675 470.5488157353857 51.857552880194795
1.4579178179873102 13.075313638397715 426.51838953022195 53.96771355159026
1.4813575389929656 13.070620909596967 386.94232975524244 56.16858639969603
1.50464777000763 13.064933045541492 351.3253387191428 58.464226601399815
1.527771287125897 13.058222294164919 319.2555388607111 60.8598875740745
1.5507078706731676 13.050446782176506 290.333793761956 63.36055131956478
1.573433064684785 13.041581427159912 264.27495990486096 65.97152088866945
1.5959291536015794 13.031576739696124 240.7353197808983 68.69844634301765
1.6181666050482888 13.020407324377558 219.46832819858048 71.54735292322331
1.6397123007310856 13.007992354761289 200.5592612181416 74.54658975962828
1.658261447814457 12.992776692927015 185.0455187914839 77.8235428765985
1.6736900032013358 12.973175017648643 172.24359085172426 81.40819303263741
1.6863444228468574 12.948661038686904 161.4164033274003 85.31284974997229
1.6965645238297788 12.919170708007515 152.08092445936938 89.5499978644011
1.7046385202042325 12.88470384808852 143.88428822008953 94.13372085618471
1.7108287564447366 12.845444513079462 136.58965715787568 99.07899187498774
1.7153573025791764 12.801555276319409 130.0220855731978 104.40221162962514
1.71841840300138 12.753234715275026 123.99681168982941 110.12124910491096
1.7201841038020351 12.700699212441217 118.44004226351042 116.25566948174283
1.7207954267163668 12.644141109632098 113.24234042733913 122.82661398795769
