M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414720521364 15.314062046851852 1767995.5176657273 3.759422800891293
0.26315147620869656 15.045783308014684 1454172.9113052876 3.958392522922112
0.2743596889042492 14.808572611110502 1201310.5497392814 4.165024734585211
0.28586417364433553 14.598329447886343 996756.3090636485 4.379611353143574
0.2976663895275638 14.41153904043262 830332.0646594546 4.6023076139434655
0.3097669522519037 14.24527596405601 694164.3355179774 4.8335244035385125
0.3221670968161356 14.097020878890428 582364.3899193722 5.07355907956163
0.33486637055014684 13.964750566228746 490144.2741234787 5.322721796449454
0.3478636313008261 13.846556737083098 413830.67788018694 5.581260170461041
0.36116372595242524 13.740845990445864 350380.24487011187 5.84958673444858
0.3747632496997619 13.646404271641615 297468.16369848634 6.128061097192626
0.3886665600765572 13.56199051668361 253208.7090604702 6.417050016211532
0.40286953354765154 13.486569772692398 213287.12261286413 6.716935662871678
0.4173762279703673 13.419260631288266 184792.67629078304 7.028116230932925
0.4321857700978386 13.359233436299137 158406.18381902378 7.351006575618654
0.44729726594776237 13.305841762480327 136071.5992343871 7.686038884852538
0.46271470974327045 13.258366353833374 117118.78088477704 8.033663384445209
0.47843121675839184 13.216333871921348 101015.73065374167 8.394349079182826
0.4944497875271049 13.179240641850686 87284.14635675948 8.768584531968559
0.5107707500347 13.146591571494598 75543.86012364185 9.156878683396984
0.5273925843424575 13.118002826108194 65505.1892529342 9.559761714403534
0.5443139105873737 13.09313611371275 56889.18259511904 9.97778595492552
0.5615319045674317 13.071611561247233 49484.37167962353 10.411526841843944
0.5790481179781214 13.053155859448319 43113.861519247956 10.861583929838666
0.5968572594523786 13.037510178744602 37617.16598249029 11.328581959197404
0.6149604117028556 13.024386508105094 32867.27457895544 11.813171985060407
0.6333536536882838 13.01358205180362 28756.70603900183 12.31603257306635
0.6520324146716564 13.004885328363759 25195.35803595807 12.837861474172746
0.6709960347344821 12.998090154471457 22102.308117383225 13.379320599124739
0.6902401311320172 12.993020474378822 19412.112910537795 13.941257581965294
0.7097615190115472 12.989505156097485 17073.2870784733 14.524475419618447
0.7295535241599218 12.987391508944501 15032.538234335614 15.129811937590397
0.7496130326989188 12.986546632162943 13250.903996499123 15.75814152785184
0.7699385484539083 12.98680940366142 11694.45545601184 16.41037700494764
0.7905202354028206 12.9880671249609 10331.409345405995 17.087471590713953
0.8113521738360938 12.990221160662767 9137.46175238517 17.790421038882744
0.832429576535122 12.993125676280432 8089.204511347729 18.520265911812416
0.8537481099227134 12.996699742297208 7169.876169577497 19.278094022596463
0.8752938746450942 13.000845345578153 6360.291297169749 20.065043056883297
0.8970638324199027 13.005452433965528 5648.3642426732295 20.882288834547566
0.9190525715337664 13.010449524856975 5020.802976194579 21.731056738680266
0.9412479398460588 13.015731155613523 4467.182648877972 22.612701887283404
0.9636396159548606 13.021237289391378 3978.7181643846125 23.528594762514853
0.9862214005006026 13.026885488521938 3546.5257959407904 24.480172322338046
1.0089807479147355 13.032609516001571 3164.1871601649264 25.46894207780173
1.031902901125904 13.038347310834734 2825.72204871581 26.496486487317533
1.054991378434313 13.043982198384063 2525.8631019409204 27.564410624375295
1.0782210532826977 13.049499125001427 2259.6617117894552 28.6744528203818
1.1015847369825222 13.054823936948262 2023.2211973387373 29.82847604375959
1.125067447838622 13.059891910805861 1812.971202647172 31.028409233248684
1.148657618000376 13.064652035626871 1626.0728567398494 32.276283730640486
1.172342586734316 13.069048085299773 1459.7333744878965 33.574240195917945
