M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224191354694203 15.314058546912818 1767928.778134536 3.759437362061436
0.26315412133893873 15.045689134803832 1454041.9615664023 3.9584226175578894
0.27436254093374207 14.808499931233014 1201206.386901191 4.165071748674861
0.28586784998328313 14.598265627789944 996722.4163735409 4.3796760826271
0.29767079432704446 14.411489130198438 830209.9452469266 4.6023918119716445
0.30977411375290204 14.245152500160831 694107.5173378168 4.833629505214555
0.3221740506035561 14.096943344179934 582344.6124936808 5.07368658582216
0.3348740109365436 13.964674025205813 490125.65822512755 5.322873277539324
0.3478721271090355 13.846428955035877 413772.01269689633 5.581435883864244
0.36117284411676404 13.740795689677714 350316.5946585813 5.849789579790057
0.37477452654439675 13.646329935856336 293263.1991460761 6.1282928643414705
0.3886792892019471 13.561893785885266 253179.81361399146 6.417312580282331
0.40288315009636005 13.486530823921218 216032.55055825587 6.717230988931514
0.41739149163120454 13.419210918938475 184761.48603409802 7.028446379010026
0.4322027422778909 13.359190471062092 158376.42874451305 7.35137370603461
0.4473163051750068 13.305760787284362 136046.5143644879 7.686445263900986
0.4627321845653777 13.258335538953562 117093.72699306728 8.034111390442439
0.47845139296958417 13.216296450542028 100999.908308471 8.39484120891734
0.4944730618216008 13.179219320662854 87265.60305614784 8.769123407578858
0.5107951848194568 13.146546410675674 75525.3089971931 9.157467059709042
0.5274168999392239 13.1179880837502 65489.86256369068 9.560402486761927
0.5443411988659079 13.093085659445066 56875.244022977306 9.978482167554688
0.5615613530803106 13.071579969887923 49472.818008934606 10.412281696778376
0.5790800220169642 13.053125088806864 43105.634800276755 10.86240079646456
0.5968914370870542 13.03747826553455 37607.301698204064 11.329464384450565
0.6149957095364215 13.02436384697171 32858.99225716965 11.81412370432906
0.6333905756804991 13.0135639395217 28749.139633827697 12.317057521851048
0.6520716256701206 13.004881234129027 25188.156063964903 12.8389714099633
0.6710367334850812 12.998081935851177 22096.14162979356 13.380512777583048
0.6902835026138784 12.993018171899886 19408.591659838927 13.942536637738833
0.7098054397278252 12.989498665230096 17068.105380059278 14.52584624362894
0.7296008330835987 12.98739441569042 15027.266860858288 15.131279693456632
0.7496637302686573 12.98653663893318 13246.736196755792 15.759711669481128
0.7699901791249023 12.986806222921736 11690.736625593416 16.412055295384242
0.7905738760255663 12.988077034465034 10259.090214531429 17.089264122339166
0.8114081826108765 12.990220967039914 9134.323721960476 17.79233425506993
0.8324883578319279 12.993140223762813 8086.621685079128 18.522306630147565
0.8538060787127565 12.996723099493858 7167.145249536222 19.28026945978557
0.8753571588360949 13.000855667105519 6358.27464749853 20.06736085547622
0.8971307407736375 13.005467191183502 5646.5398983995165 20.88477164695828
0.9191199814839743 13.010464322860752 5018.957048527076 21.733700178768572
0.941317369184046 13.015749878115548 4465.580480978101 22.615514316246006
0.9637118877908666 13.021258239145238 3977.263287982644 23.531585870929586
0.9862945338598421 13.026910453765097 3545.255247259224 24.483352394700752
1.0090573122071553 13.032629733029252 3163.0279539503254 25.472322033722435
1.0319814563693643 13.03836119429494 2824.58249759971 26.500077925835225
1.055071929453194 13.043998566725032 2524.897358148649 27.5682040705158
1.0783044675266116 13.049519996904792 2258.797800103215 28.678482087855283
1.1016697908213562 13.054842914436279 2022.4918887925498 29.832755022147698
1.125154536694309 13.059914978241556 1812.2601442017594 31.032952702747828
1.1487474814238123 13.064673833922086 1625.39462888469 32.28110742611407
1.1724343481523272 13.069064042348055 1459.1001450474675 33.579360875992236
1.196201891070075 13.073038134003706 1310.8986819221805 34.92997159349965
1.2200335713674935 13.076550556591727 1178.6532780618409 36.33514320907174
1.2439161056445183 13.079528811505194 1060.688840393712 37.79728158046711
1.2678331152369675 13.081938396322304 955.2115899375883 39.31926088767341
1.291767190069183 13.08373051830595 861.0184969047052 40.903887901070235
1.3157019493770683 13.08485479112729 776.7010955427133 42.55348544422424
1.3396235306299655 13.085271059483242 701.238262447549 44.27171622449159
1.3635094180914646 13.0849394214708 633.5963402694346 46.06158982285517
1.387345808576857 13.083804393755752 572.9810304023518 47.92638556024586
1.4111119060649535 13.081838269084043 518.5185348128307 49.869965772494254
1.434790310796284 13.078996383840229 469.68554039952625 51.89587411997318
1.4583601423643826 13.075237552248606 425.7364230684797 54.00823951977895
1.4818035807314855 13.070521416978087 386.2328360439792 56.2115850496939
1.5031963450217458 13.063939031635268 353.1170017193064 58.58394921706011
1.5190174591673031 13.051418791377975 328.75691815507173 61.28638600111184
1.530214775537663 13.031573112354588 310.1303647622189 64.3283946055481
1.5377191194798991 13.00445330051731 295.2944459941505 67.7147768897297
1.5422362584979534 12.970342550545661 283.01405015551103 71.45002425584396
1.544340002342432 12.929758746100529 272.53396831761245 75.54008728758193
1.5444702943918396 12.8829850907997 263.2834590551926 79.99127254164131
