M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414260912038 15.31405611156338 1768031.8302726555 3.7594224340033766
0.26315133163007753 15.045780837501573 1454201.3032582863 3.958391764650116
0.2743595891655605 14.80856866990611 1201302.0506617285 4.1650235500096535
0.2858641125380853 14.598373771659588 996805.8571721509 4.379609722212044
0.29766629679728224 14.411550062354346 830307.3170797892 4.602305492485906
0.3097673679495246 14.245278824471447 694166.6295372186 4.833521755398575
0.32216805030393725 14.096978708937474 582354.8325446281 5.073555866924514
0.3348661747001145 13.964752375176017 490154.01622555143 5.3227179797543265
0.34786301161117467 13.846518274334871 413814.66767438175 5.581255743222796
0.36116258905185356 13.740875626772294 350356.94342920143 5.849581623612427
0.3747627205354907 13.646414847336123 297483.9253607309 6.12805525766489
0.3886662393137162 13.561963063362752 253199.24272586926 6.417043400750981
0.40286918670468325 13.486570632598948 213287.27215840333 6.716928221971038
0.41737582878853774 13.419258692422396 184797.5842968046 7.028107912692572
0.43218474010772506 13.359248843190592 158408.46730441265 7.350997325612416
0.44729680555073004 13.305846736037998 136076.27188213496 7.686028645984542
0.4627141659479116 13.258374197904653 117121.84176273306 8.033652096797512
0.4784304054980511 13.216340315235836 101018.31229761522 8.394336679852914
0.4944492458257854 13.179243862578655 87286.81276475896 8.76857095489614
0.5107701689164229 13.146599014222362 75545.61144279255 9.156863859179062
0.5273912316386807 13.118010835448954 65506.303309966075 9.559745570097165
0.5443132811839188 13.093122522802224 56890.066735392626 9.977768413837243
0.561531218058909 13.071631330206117 49485.97556754364 10.41150782330474
0.5790474641735022 13.053158269237006 43116.08166027464 10.861563348963616
0.5968575948558331 13.037503618006491 37617.45438643639 11.328559726628812
0.6149595889609707 13.024387593441718 32868.04997313935 11.813148006693128
0.6333519516224239 13.013585242007936 28756.460049560545 12.316006749754118
0.6520300089388382 13.004908135056267 25195.33900147663 12.837833509705847
0.6709949487284075 12.998090593523314 22102.79559881516 13.379290562647437
0.6902390755759298 12.993020643976905 19412.311959109447 13.941225356718732
0.7097601425524656 12.989500670950042 17073.046681988537 14.524440882387863
0.7295519563352226 12.987393296320295 15032.509281797282 15.129774958291415
0.7496148283401346 12.986540905474035 13251.101370992748 15.758101969087253
0.7699372453373492 12.986809063644236 11694.545930263637 16.410334721532834
0.7905180032858387 12.988069435197819 10331.413759087327 17.087426429167817
0.8113507608668076 12.990221032413139 9137.538564433118 17.7903728368823
0.8324281211742566 12.993130846777765 8089.348119531453 18.520214497607927
0.853746515715217 12.996691243845444 7169.877979615585 19.27803921438391
0.8752923687009669 13.000836125420193 6360.30678827701 20.064984662131344
0.8970640063453236 13.005453351310747 5648.528865938776 20.88222626309662
0.9190508493308582 13.010449225352563 5020.847104110675 21.730990140021074
0.941246289736077 13.015737153773644 4467.328704499982 22.61263103128931
0.9636380931022916 13.021232858107547 3978.858523402013 23.528519405063264
0.9862193583017425 13.026884418502412 3546.6389626620808 24.48009220434525
1.0089786516134371 13.032606149712805 3164.243052991313 25.46885692418524
1.0319008678225103 13.038343892189877 2825.7365521893785 26.49639600587969
1.0549892495168716 13.04397792322405 2525.8939416962835 27.56431505381223
1.0782189401273758 13.04950684567457 2259.7130239551907 28.674351308868204
1.101581698484837 13.05482513692704 2023.200353831127 29.82836824139861
1.1250653094691465 13.05989327417284 1812.9878696417868 31.02829476770866
1.1486556485825377 13.06465694911594 1626.08951219052 32.27616220554197
1.1723403633969012 13.069045636534824 1459.7044738680972 33.574111189092875
1.1961060009943096 13.073023376620139 1311.4514843307911 34.92439913347406
1.2199367242089025 13.076531179926471 1179.132669198427 36.32925924580425
1.2438154000927073 13.079515285674034 1061.1596248466603 37.79103602740461
1.2677309887039538 13.081927380602764 955.6711576863842 39.312631611283145
1.2916627042234898 13.083723376816764 861.3958851503581 40.89685127393453
1.31559633138559 13.08485589277441 777.0844756405874 42.54605287241291
1.339515875855367 13.085269546811942 701.5598713035752 44.26382591294671
1.3634014848700953 13.08494341606653 633.8949386194278 46.05325268834897
1.3872352463179087 13.083812697344463 573.2412322331844 47.91753319848411
1.4110002310283813 13.081849168834287 518.7653979679086 49.860608344896015
1.4346772820224445 13.079006990815193 469.91243309591755 51.88593575411279
1.4582448546170221 13.075256903894557 425.9214595668404 53.997729299592336
1.4816877205486993 13.070546676949396 386.4170393047225 56.200466713202644
1.5049815634949157 13.06484581289866 350.8486383455052 58.49796791350723
1.5281077214444978 13.058114328144967 318.8182738206468 60.89559996396563
1.5510451476371974 13.05032597660995 289.9236251544032 63.39836261000978
1.5737719775524264 13.041440414097584 263.90309172065884 66.01156825360373
1.5962709012539054 13.031415793483418 240.3909329512804 68.74087706464509
1.6185074910948059 13.020222970383712 219.15429134859198 71.59232521766013
1.6404829945291484 13.007857885152768 199.95958484793107 74.57235554449728
1.6621552187934614 12.994252245954566 182.59612749367471 77.68785082939296
1.6835083692692843 12.979391378299558 166.89136342001254 80.94616999835011
1.7045197529887175 12.963245601273663 152.65156099761867 84.35518748331626
1.7251680553955764 12.945784387019843 139.7545082678442 87.92295657110061
1.7454144350520777 12.926994776000202 128.07467542839095 91.66001382303456
1.7622104775191616 12.906499748574364 118.71114724545743 95.7958831025566
1.7736924986028093 12.881129552688199 111.76571555841478 100.50743727520053
1.780715287245269 12.849647061248227 106.42063527720069 105.81105099467773
1.7840230728059367 12.81181695654499 102.19220443207712 111.72155858216674
1.78422721409549 12.767732129795395 98.73718520837295 118.25692966654118
