M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417248801227 15.314048267283969 1768084.9458085874 3.7594280867845917
0.2631515542963433 15.045776633577285 1454126.7780213766 3.9584034476457837
0.2743608347269653 14.80855789362461 1201235.5600726986 4.165041801250026
0.28586558943030527 14.598304803904757 996718.348538904 4.37963485066506
0.2976680399709078 14.411533424617616 830289.4479140826 4.6023381787124
0.3097690415841646 14.245259173157319 694153.0227278334 4.833562556489021
0.322169231609673 14.097014492887984 572602.9167361754 5.073605365523847
0.3348687815431343 13.964670829659136 490137.1297279557 5.322776785410826
0.34786663716489896 13.846537655373897 413810.22906254936 5.581323955868815
0.3611668195712602 13.740831649035098 350356.79710694414 5.849660368858531
0.3747674914241951 13.646373275556876 297460.5068132604 6.1281452303107065
0.38867108533602546 13.561936136449912 253199.79669251642 6.417145328685835
0.40287450323370017 13.486546398551258 213271.8828538748 6.717042868000899
0.41738122968365743 13.419245787822566 184786.63377596694 7.028236076484385
0.43219203334547557 13.35921806640728 158396.812255751 7.351139845763719
0.4473044368993072 13.30579969016637 136056.96854280186 7.686186402227798
0.46272052201695935 13.258353880588746 117113.363221487 8.033826012348756
0.47843878858013705 13.216317773714907 101007.09187216168 8.394527723915111
0.49445907916474574 13.179211105348847 87277.66344288563 8.768780145328911
0.5107796607577935 13.14658149127506 75540.14873749927 9.157092265346883
0.5274016361408366 13.117991466324082 65500.1392093689 9.559994315908952
0.5443232135192825 13.093130941060556 56884.31484285538 9.978038680991938
0.5615426571340575 13.071596666439957 49480.6880070878 10.411800854757583
0.5790599747926047 13.053145175058585 43111.053077625984 10.86188045262987
0.5968704744874775 13.037492541929987 37613.95989433971 11.328902279342026
0.6149729672634536 13.024381577166146 32864.846154479535 11.813517458437257
0.6333667310821999 13.01359199703239 28516.91495185781 12.316404628189266
0.6520463518687816 13.004897294065104 25192.18296458916 12.838264378842043
0.6710107073899148 12.998087098825454 21928.3155813126 13.37975335713696
0.6902560251376463 12.993023089395423 19410.750314974746 13.941721875603418
0.7097764580119782 12.989507607978005 17071.244735207834 14.524973024185137
0.7295694391569983 12.987398382511051 15030.567432486605 15.130344727368744
0.7496329100791406 12.986533593671 13249.369686281698 15.758711482490463
0.7699572517643715 12.986803144014218 11693.09950545558 16.410986216301943
0.79053902220632 12.988071813986217 10330.111136991276 17.088122270177646
0.811372537272523 12.99022445242862 9136.343609651252 17.791115525248035
0.8324504379819788 12.993132462956543 8088.051800830343 18.52100667969785
0.8537691384032373 12.996705677096248 7168.832942259112 19.27888369148734
0.875317061817945 13.000841140819512 6359.671606307124 20.065884400831028
0.8970888896534179 13.005464574243181 5647.88171765029 20.883190356718554
0.9190779879515084 13.010445031535648 5020.1102114696905 21.73201628521494
0.9412731411329839 13.015741915119643 4466.552478588016 22.613722773927357
0.963666583872204 13.021240479473382 3956.0855255161296 23.529680506676826
0.9862473881294875 13.026897238595756 3526.6018505859315 24.481326656995805
1.0090089425795812 13.032617549508656 3163.793316836782 25.47016896645444
1.031931581769188 13.038351760889233 2825.315908479298 26.49779014006954
1.0550209511643565 13.043981617915321 2525.52116474588 27.56578760203183
1.0782512433266238 13.049514333661525 2259.317588913371 28.675915396362274
1.1016154302420955 13.054828003065618 2022.8997129747092 29.830029259540808
1.1250992242670936 13.059899635783154 1812.6902003547111 31.030058453561757
1.1486903910515287 13.0646622383112 1625.832460011358 32.27803466671879
1.1723757501463206 13.069054481583478 1459.482504844484 33.576098930574396
1.1961421299561659 13.073029429763563 1311.244679022801 34.9265090865546
1.21997290350838 13.076538095217 1173.7108764035904 36.33148714344311
1.2438534760778561 13.079525851220026 1060.9927249382572 37.79340083333486
1.2677691691423796 13.081932501707394 955.502302688556 39.31514170562158
1.291702347249663 13.083728237973737 861.2155514445586 40.89951560238809
1.3156371073197997 13.084856935907181 776.9911819391917 42.54886711642562
1.3395558301208914 13.085276949415311 701.4106857922046 44.26681346909631
1.3634412019798277 13.08494119711808 633.7728888029942 46.05645163973431
1.385373815353637 13.08259562948346 577.1727589498176 47.97943546475582
1.4027103265912826 13.07441167736776 534.0074727495178 50.13394388309275
1.4162738712062513 13.05955880342457 499.61144830997233 52.52475466319294
1.4267350016814335 13.037930686262046 471.27092524605297 55.1560068647748
1.4346800048025723 13.009907532784162 447.17484710393535 58.0319935003757
1.4405600779425525 12.975852597996095 426.11031481178935 61.15740495643256
1.4447315329165786 12.936118513221846 407.1825492717936 64.53763318256465
1.4475033417090053 12.891050211310386 389.8525717125764 68.17896758448211
1.4491190139755172 12.840990404421175 373.6874981961157 72.08817631013437
1.4497874609139787 12.786197023753324 358.316049838473 76.27267408272111
