M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419639446093 15.31406342116069 1767906.0336358435 3.7594384856586958
0.26315427703537114 15.04568147357952 1454018.612792108 3.9584249397853255
0.274362736838122 14.808497355288528 1201241.0406662386 4.165075376488297
0.28586821269738705 14.598261862967504 996738.9454740097 4.379681077451948
0.2976711090397023 14.411468537747139 830254.587124631 4.6023983090971425
0.3097739602346328 14.245182962435557 681928.1104753782 4.833637615388614
0.3221742319162731 14.096937653842726 582320.6683473233 5.073696424873485
0.3348737597367575 13.96469308590286 490093.9561184966 5.322884966645617
0.347873026313905 13.846429945815173 413780.78453458054 5.5814494429021595
0.3611737667496949 13.740788909478098 350317.38711224333 5.849805232522499
0.3747755343804984 13.646315041294628 297423.3259515816 6.128310748896037
0.3886802561096725 13.561888301957074 253177.0633842109 6.417332841365666
0.40288426686350326 13.486501237663312 216035.32051543082 6.717253778192484
0.41739247709439753 13.41918820536562 184756.39803746084 7.028471855426366
0.4322040898372752 13.359163081367324 158378.31282758882 7.35140203632442
0.4473180761818385 13.30574794096966 136044.4676573734 7.686476622961015
0.4627349540679448 13.258310401512873 117101.62136593205 8.034145961815094
0.4784537191400753 13.21628394561405 100994.28528924384 8.39487918528838
0.49447476304300597 13.17918300389461 87262.26942910934 8.76916499130832
0.5107971287485022 13.146549405026494 75527.5818398643 9.157512463397506
0.5274185094990738 13.117995160016775 65488.59184781629 9.560451933854893
0.5443438225434187 13.09309800070945 56875.11561746988 9.978535892987932
0.5615634646574617 13.07159369918091 49472.81042108627 10.412339947667217
0.5790808296436794 13.053133485720826 43102.175523050115 10.862463832840218
0.5968928563239493 13.037482829485633 37606.02850300509 11.329532480047313
0.6149984438465228 13.024362422941357 32581.319405287693 11.814197147425707
0.6333940129412013 13.013558461312416 28747.911134860627 12.317136616170833
0.6520739348713999 13.004871589532769 25187.08557899438 12.83905706287573
0.6710399574230899 12.998080074971375 22095.567662049 13.380604777314575
0.690286958948454 12.99302003988998 19408.37984528797 13.942635341972489
0.7098089768762362 12.989498531842678 17067.665430716504 14.525952029826918
0.7296036405233112 12.987404014003147 15027.133602473603 15.131392960127881
0.7496675618270089 12.98653997850528 13246.423426465173 15.759832837539056
0.7699942208962647 12.98681709377769 11690.508907286854 16.412184809601513
0.7905780519286879 12.988071233029117 10327.560384633603 17.08940245290683
0.8114125467489668 12.990225254098974 9134.143768791451 17.79248189926883
0.8324933052124238 12.993139814467343 8086.329821120768 18.522464114140632
0.8538105808199385 12.996723051172182 7166.9799494315275 19.280437340540164
0.8753620341482772 13.000856853943551 6358.027152656568 20.067539722827004
0.8971359112890718 13.00546416548022 5646.3700043974895 20.884962125820877
0.9191251584184925 13.01046558350276 5018.818446583412 21.733904177312603
0.9413226154814007 13.015750846737124 4465.478092225412 22.61573135644928
0.9637173360913835 13.021254451897429 3977.2321827380965 23.53181670069785
0.9863009361853662 13.026914132049352 3545.106071328148 24.483597807779883
1.0090631970657935 13.032626877309301 3162.9321073808137 25.472582872878114
1.031987627454858 13.03835808964094 2824.5389840854536 26.500355086273732
1.0550786658414293 13.043996032234563 2524.7846546440564 27.568496820987225
1.078311191307345 13.049524814947588 2258.7064235972784 28.67879303806033
1.1016757306549585 13.054843611469842 2022.3186047722331 29.83308524408455
1.1251617775810716 13.059909750973313 1812.2796102069037 31.033303337156077
1.148754445905638 13.064679141033436 1625.3522755510412 32.28147968741876
1.1724421251168238 13.069065507859195 1459.0832554448525 33.57975605763717
1.1962089328886534 13.073041407976298 1310.848471118859 34.93039107370426
1.2200405828449101 13.076544717937747 1178.6345078674672 36.33558613940583
1.2439236174580977 13.079527412650588 1060.6442075535588 37.797751731663276
1.2678405743061751 13.081932258316929 955.1793446147994 39.31975992606186
1.2917731770034824 13.083733499820694 860.9447402890906 40.90441760545557
1.3157102483728549 13.08486026873388 776.6626820555254 42.55404495590762
1.3396316498348975 13.085272008205626 701.2130085928163 44.272310195748155
1.3635175715306689 13.084941731248698 633.5738554250812 46.06221743181416
1.3873543494959415 13.083809103739526 572.9532758258686 47.92705195680527
1.4111209234147573 13.081836971611994 518.5115085542973 49.87067019164216
1.434798650232235 13.078991044565113 469.6750932756121 51.89662227390327
1.4583699948253317 13.075233888364103 425.7242781527744 54.00903072459083
1.4818121526428913 13.070523808938264 386.21087354640986 56.2124220354449
1.505106975877824 13.06481084503831 350.6656488750304 58.510672343682685
1.5282338775937638 13.058074216472622 318.64484005001975 60.909046687970886
1.5511721870348767 13.050280591161634 289.7752412854332 63.412599775006086
1.5738999597661403 13.041386934322501 263.76668841432763 66.02664752988463
1.5963980016632184 13.031356067293977 240.26579617979584 68.75685393095446
1.6186368589425182 13.020155600113988 219.03504768964254 71.60925927234663
1.6406110341184819 13.007781240180146 199.84938868012804 74.5903108451061
1.6622834591592444 12.994169195336955 182.50282671123426 77.70689626358318
1.683636482318958 12.979297676796765 166.79633434730133 80.9663796893429
1.7046479224190152 12.963142555496153 152.56882169190982 84.37664123344113
1.7252952100293868 12.945670786376681 139.68071655291092 87.94566383313428
1.7455546216695297 12.926856813730577 127.98241314595373 91.682405559844
1.7654056100211695 12.906672436117603 117.38667223909773 95.59656118473471
1.7848224042502843 12.885096351857648 107.7470847877697 99.69782561048373
1.8037833615144312 12.862097676437505 98.99028848893764 103.99717719702437
1.822265842084747 12.837654658277984 91.02385247770579 108.5063085675775
1.8402474036475556 12.811746507390986 83.77880369305105 113.23743502601397
1.857703833720682 12.784348939975006 77.1832951542662 118.20371392133168
1.8746148865219203 12.755444581314727 71.16666769055229 123.41932802146854
1.8909562459759859 12.725007658783646 65.68947361962243 128.8995768499512
1.9067062285216394 12.693024451859818 60.68783452143207 134.6609768704579
1.9218423177949762 12.659479695200769 56.12077599070243 140.72134337009666
1.9363453990143074 12.624351858830844 51.95088413942318 147.09881247748388
1.9501843736498305 12.58761028253625 48.13730657095256 153.814746053894
1.9626457316132104 12.550109041877008 44.79062878493555 161.02212222649166
1.9691443531273431 12.513240776553017 42.53721097738172 169.58731407132024
1.9694925029253674 12.47259313485488 41.12850222968871 179.71014410600955
