M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167572035416 15.31404208057403 1768008.0452788773 3.7594277016300466
0.26315153512045447 15.045803724201035 1454129.0093232503 3.958402651619331
0.27435991635293305 14.808576038915929 1201363.1464612477 4.165040557691895
0.2858649896706364 14.598345058956786 977318.4945109657 4.379633138522733
0.29766793231899275 14.411534114505736 830271.6706629407 4.602335951614519
0.30976853193865544 14.245250269534273 694110.5326990421 4.833559776476883
0.3221688722075784 14.097006852717588 582342.5822276351 5.073601992897502
0.33486866581788627 13.96473060806972 490144.0392440316 5.322772778637131
0.3478664097366594 13.846539500062613 413811.4395677284 5.5813193081379024
0.36116676926594715 13.740821815896286 350352.44755695487 5.8496550034745605
0.3747669092085435 13.646402051094029 297444.09895724937 6.128139099931608
0.3886707535205595 13.561937890154159 253201.93533191603 6.417138383714774
0.4028742047906152 13.486547974102962 213274.6542479737 6.717035056461882
0.41738086559014176 13.41924689710444 184785.4973058804 7.028227343889719
0.43219201409636365 13.359241153759369 158400.85798124873 7.3511301349730225
0.4473039608692414 13.30580127388496 136061.69733750378 7.686175653297781
0.46272002393757117 13.258356608895271 117112.98451340194 8.033814162373126
0.47843762659822975 13.216327731905597 101009.19800621156 8.394514706854135
0.4944584739697478 13.179212444819893 87278.13861646467 8.768765891827378
0.5107790402339176 13.146577331348068 75543.06640502326 9.157076702540012
0.5274009390522246 13.117992622862365 65500.46147868974 9.559977367215422
0.5443223757790252 13.093133641672098 56884.534881000334 9.978020265892575
0.5615419172389224 13.071617249549542 49482.24875206534 10.411780888559264
0.5790581245398102 13.05315084339951 43110.80978765386 10.861858846213085
0.5968686365497955 13.037500353859407 37614.04182435951 11.328878938891199
0.614971992412229 13.024382845153161 32865.11367221296 11.813492285152368
0.6333657818123897 13.013576810736927 28752.677378638793 12.316377517977436
0.6520452357857102 13.004881289339755 25192.784274315552 12.838235020719328
0.6710106861558952 12.998083961108264 22100.795171355265 13.379721823692359
0.6902549228406111 12.993028514990193 19410.71475112545 13.94168804425212
0.7097751676170149 12.98950555935256 17071.755627801005 14.52493676556399
0.7295682609220526 12.987408811291308 15030.77289259152 15.130305904902082
0.7496312156292654 12.986541434988501 13249.166589104449 15.758669951924619
0.7699558867767508 12.986803088766885 11693.189741137865 16.41094182520678
0.7905373124571884 12.988078451506654 10330.132404866608 17.08807485741242
0.8113710576491009 12.99022423424639 9136.424949224478 17.791064920388493
0.8324489627592834 12.993126938071013 8088.288906732395 18.520952702422058
0.8537676236208565 12.996708566692257 7168.943939807542 19.278826150917094
0.8753153660232587 13.000848615810554 6359.732373519135 20.06582309482492
0.8970856236148462 13.005452994604221 5647.738313931593 20.8831246656641
0.9190753792515551 13.010449381507348 5020.0757024249915 21.731946366057972
0.9412709999095776 13.015739892237011 4466.563476503996 22.61364838505322
0.9636634197770134 13.021249329563446 3978.3263270606412 23.52960139177558
0.9862458066459462 13.026899269621685 3546.083584069511 24.48124254404918
1.0090051157052897 13.032618249677716 3163.773639602952 25.470079566645765
1.0319294899243554 13.038350921327144 2825.345138210179 26.497695146612077
1.0550187752249525 13.043980622761286 2525.5649988211508 27.56568726553438
1.078249173887868 13.049507567935704 2259.3714011709135 28.675808822473368
1.1016132554577738 13.054830031757268 2022.9426318595513 29.829916080891085
1.1250969495133647 13.059899958680813 1812.7278443842151 31.029938279226393
1.1486883253220261 13.064659375362256 1625.869153605747 32.27790708052309
1.1723738146533298 13.06905067601045 1459.503426954713 33.575963489266336
1.1961398751790324 13.073036185733669 1311.264953879132 34.92636531783245
1.2199704495024268 13.076535377945891 1179.0113424848253 36.33133533806287
1.2438507610146714 13.07951941437511 1061.000124952817 37.793239699100106
1.2677666079293823 13.081932852419847 955.4902973528258 39.31497067150516
1.291699640336509 13.083728106624191 861.2277280911237 40.899334058822376
1.3156337746608375 13.084854559250433 776.9804915307577 42.54867535767895
1.3395531905558349 13.085272503391051 701.4400768942772 44.26660990090764
1.3634401034546124 13.084940457962322 633.8068414994336 46.05619432737462
1.3872745890044824 13.083811051684643 573.1568560102156 47.92065662261807
1.411039449954775 13.081845677416885 518.6834786511331 49.86390996903296
1.4347168528740535 13.079003688356588 469.83883788447713 51.88944234702604
1.4582862387786109 13.075248093807414 425.86342906228947 54.001437656351314
1.4817278078654683 13.070540018491217 386.3436666629966 56.20438962747881
1.5050228036980606 13.064834221737318 350.7886082706213 58.50213662465626
1.5281494148949353 13.058101137881408 318.7679698204348 60.900012236241004
1.5510865817305528 13.050313106007492 289.87611011136636 63.40303424083289
1.5738139903931465 13.041422221550746 263.85377931680256 66.0165161963114
1.5963129641139702 13.031395865289477 240.35319099939744 68.74611952209537
1.6185499588922339 13.020202225712717 219.10352554548373 71.59788174431547
1.640525319185098 13.007833371407536 199.92324167990952 74.57824715783542
1.6621969859736394 12.994224727980484 182.56025451896627 77.69410013159555
1.681919304526274 12.979101964684672 167.82531828701346 81.04803117916202
1.6962255995818822 12.959441221033199 156.9063221286292 84.87007752207704
1.705801689395673 12.933407226896096 148.57185167756643 89.1805595558351
1.7114798289791413 12.90068442663796 142.01325792673583 93.99228914249656
1.7139415909692892 12.8614706595315 136.64467364054838 99.3181308269308
