M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394072317202 15.314105061171347 1768111.9213433603 3.7593894752108397
0.2631472223496871 15.045891397368463 1454309.0079273302 3.9583236469117877
0.274353338186227 14.808697960204574 1201490.7854683402 4.164917136858532
0.28585608605485024 14.598470845420685 996806.3035831308 4.379463212741951
0.29765669845238446 14.411672543882629 830425.032135202 4.602114919322384
0.3097554064114889 14.245413908299524 694217.4496538987 4.833283871099868
0.3221517839296232 14.097211975557473 582468.5388392154 5.073267275113267
0.33484859269461353 13.964872900362467 490252.96520238137 5.322375127256905
0.347843622291704 13.846727572222873 413933.4530163121 5.5808580479700955
0.36114014634832325 13.74102625047672 350463.84814004676 5.849122523866424
0.3747369175120525 13.646576021757113 297558.8498719487 6.127530703395254
0.3886356494884806 13.562198902577547 253292.26698362068 6.416449149077348
0.4028376309922575 13.486754970006862 216136.31815200276 6.716259826515395
0.4173415213003733 13.419429596162242 184855.72280961325 7.027360712248842
0.4321476104893872 13.359405715002879 158472.60599010708 7.350166432084569
0.44725625763776605 13.305980656024468 136131.1350019577 7.6851089315407695
0.4626674462064916 13.258520796691947 117172.96043976449 8.03263818018332
0.47838209046064356 13.216461348861303 101065.85339377208 8.393222911801914
0.4943984648228194 13.179342027348039 87328.11837209777 8.767351402572212
0.5107148169146344 13.146694699951215 75584.11354917983 9.1555322895788
0.5273324962303466 13.118099019886838 65537.96345369797 9.558295432335763
0.5442497505537153 13.093226010235052 56918.06431109346 9.976192820235706
0.5614627521717241 13.071696233321898 49513.12016902085 10.40979952918976
0.5789759174260287 13.05322633417979 43139.05527326482 10.859714731085033
0.5967814225581083 13.037589648830005 37639.92853306287 11.326562760092765
0.6148801097357737 13.024439642869057 32887.97051957542 11.810994240300763
0.6332673354976098 13.013633605480928 28773.049133250457 12.313687279628178
0.6519418194307404 13.004925316570805 25210.80369134165 12.835321733505564
0.6709024063427746 12.998132273719051 22115.34286463541 13.376592691233832
0.6901412466149666 12.993041790948471 19426.23609538381 13.938330904696237
0.7096566683178057 12.989528572473237 17083.534064655243 14.521338784654946
0.7294447945611299 12.987404504652085 15042.480401493365 15.126453532895873
0.7495013678949666 12.98653875585062 13260.126847874504 15.7545488774386
0.7698202615215318 12.986806568377665 11702.914073742068 16.40653692577251
0.7903967771751651 12.988054733981237 10338.995660981413 17.083370146482498
0.8112238989069995 12.99020431233513 9144.430255327767 17.78604349052755
0.8322948629052443 12.993112551245975 8095.127612336128 18.515596664390735
0.8536067134716977 12.996686497686586 7175.192265230314 19.273116568332323
0.8751492291421201 13.000810509146902 6365.12262799547 20.059739914055
0.8969173407799367 13.00540829070711 5652.987339291318 20.876606415863566
0.9188992895979801 13.01040874757602 5024.930779235648 21.725008619569067
0.9410889393246046 13.015698501437605 4470.935397356167 22.60626717280403
0.9634749141672173 13.02120194775379 3982.147735614325 23.521751287057008
0.9860512362456632 13.026843233117804 3549.7112112455275 24.472896562013066
1.0088058583657498 13.032567323061546 3167.1677990340945 25.461209056241668
1.0317274273020234 13.038285000630804 2828.359308028784 26.488269674345485
1.0548071514278952 13.04393668911308 2527.958898229002 27.555731693880116
1.0780303368081638 13.049460895485941 2261.662445897556 28.665234429413545
1.101389296238559 13.054773943527621 2025.070605731888 29.818686423896356
1.12486712105372 13.059849714331417 1814.8393485074726 31.018014579378345
1.1484526898038867 13.064611861291011 1627.6128992752003 32.265248054509186
1.1721334235782037 13.06901320828131 1461.0288896836664 33.5625251681492
1.195894048573273 13.072991150624208 1312.7050889488148 34.91210085144805
1.2197182530478399 13.07650308054804 1180.2220235629748 36.31627356957965
1.2435947533138698 13.079491391018601 1062.1984129708812 37.777252447604916
1.267505349482494 13.081909958748222 956.5671094685879 39.29800129512568
1.2914325764540604 13.083707521717058 862.225297176083 40.88132209329221
1.3153629142154761 13.084850100118256 777.8619854174386 42.5296499932242
1.3392783964937003 13.085271873065201 702.2633970948776 44.2464129991949
1.363160009795403 13.084948799628108 634.5433861983105 46.034853825674794
1.3869917418900795 13.083826775274654 573.8445829236078 47.897997472915236
1.4096782951289493 13.081221588123533 521.3777130763189 49.87393458580549
1.4292128244993736 13.074579333804238 478.93771636128446 52.034811300236036
1.4459260251633617 13.062799166281946 443.6857149741144 54.38808952230005
1.4602594633225479 13.045850439966468 413.67978021346966 56.93886786641848
1.4725561958181521 13.023760154741561 387.5242118322944 59.69250746490405
1.4831162391617836 12.996706706600822 364.3226650803357 62.65486811645809
1.4921877258640839 12.964906398810493 343.5074174791477 65.83248665229054
1.4999937349332702 12.928625630440802 324.4291570600909 69.23249525090176
1.5067131048235203 12.888087793483118 306.82903524894226 72.86289246817321
1.5124972802914467 12.843521426699821 290.43308096025913 76.73220456651131
1.5174826199806486 12.79516419850234 275.0344765864529 80.84994869046629
1.5217882320476526 12.743237337501716 260.46975804251883 85.22624972486511
1.5255207363632026 12.687971792135661 246.6380829174236 89.87181241036461
1.528752949989141 12.629549000786227 233.42560586540438 94.79957412307347
1.5315654721360052 12.56822373256893 220.83203797891693 100.023699627069
1.5339967415946472 12.504165025024896 208.77451303773861 105.56021845498059
1.536108628297195 12.437585416353237 197.25609691166122 111.42619743815496
1.537922875600644 12.368636748440741 186.21760695802283 117.64013813046293
1.5394747087832286 12.297498108554528 175.67306104281343 124.22153833885945
1.540786941659095 12.224325531905883 165.61996512230215 131.1929434456715
1.541870412686873 12.14928287271811 156.0193405257384 138.57766808320963
1.5427499322047444 12.072568897194811 146.88344109107297 146.40358037911403
1.543383988309198 11.994350099246782 138.21703621722543 154.70504119475208
1.5437210461240094 11.915096525486508 130.0779797079166 163.53930191065638
1.5437565337952555 11.83408817487894 122.36820483652662 172.90651820714663
