M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224191219981945 15.31405137828786 1767973.452106424 3.7594370165822126
0.26315324652196387 15.045716351877946 1454048.5144225082 3.958421903528806
0.27436245656612446 14.808506264869479 1201234.2611160555 4.165070633209795
0.2858683824002742 14.598228722443322 996740.7173593645 4.379674546839407
0.2976707247140085 14.411491364447237 830244.6601711765 4.602389814263405
0.30977452381012777 14.245139508654484 694067.4817537859 4.833627011533715
0.3221739765084154 14.096947050296189 582317.5944983882 5.07368356055449
0.3348727641989334 13.96470406847435 490091.0834554777 5.322869683425897
0.3478718528937872 13.846434668208122 413770.62736825424 5.581431714793684
0.3611726014284824 13.740795444161947 350324.277536657 5.849784766961135
0.3747743113180817 13.646333780088497 297428.8016417403 6.128287365283656
0.38867899189420085 13.561895471854282 253180.67147560016 6.417306350502251
0.4028828450217756 13.486507720184544 216037.82568586082 6.717223981801251
0.4173910418655931 13.419192214332536 184755.91138930363 7.02843854564826
0.4322020559625509 13.359173087721743 158381.7340664013 7.351364995180054
0.44731606517434563 13.305777116621675 136048.52259439498 7.686435621777684
0.46273167656301245 13.258329886003184 117095.17816878756 8.034100760616154
0.4784514096583171 13.216317328534574 100998.12329182526 8.394829532142492
0.4944725706747942 13.179194942629117 87261.72695118263 8.769110621635306
0.510794652838613 13.146552991796808 75529.9890800935 9.157453099228007
0.5274156223369452 13.117996862876556 65490.89614780628 9.560387283040114
0.5443403009725214 13.093088003626372 56873.61956807556 9.978465648355888
0.5615602593060217 13.071581098685531 49473.419441171645 10.41226378612152
0.5790792111030596 13.053124539733115 43104.55587808506 10.862381414397303
0.5968900042797337 13.037483781134096 37607.458878157115 11.329443446807277
0.614994115231327 13.024385941965386 32859.35598548716 11.814101122472144
0.6333891807822245 13.013565941083003 28748.49089102866 12.3170332023942
0.6520707058524318 13.004869848838778 25187.524143588453 12.838945073915417
0.6710353228399388 12.998084802801754 22096.359353166255 13.38048449005917
0.6902824926165586 12.993009567102511 19408.46670079945 13.942506288761564
0.7098044422997947 12.98949823053344 17068.076925422945 14.525813717139428
0.7295995484839051 12.98738914411114 15027.64085496709 15.131244866924755
