M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401656986339 15.314078062503699 1767993.4261145396 3.759402235819061
0.2631491261236695 15.045850767805033 1454189.928637465 3.9583500198595782
0.27435607012146734 14.80862821602993 1201382.6626999993 4.1649583363774605
0.2858598962949374 14.598378896616417 996857.0420300649 4.379519935975869
0.2976602370801585 14.411627533434112 830384.3747251468 4.602188702179083
0.3097600856630336 14.245341873531201 694217.1807096348 4.833375970745152
0.3221571928570505 14.097135432470852 582437.8948979167 5.073379006363745
0.3348555204771648 13.9648599077174 490225.01868068683 5.322507865622677
0.3478507733720148 13.846634377536493 413884.18013439217 5.581012018690331
0.3611494904454622 13.740999238852558 350430.5681225395 5.849300267199927
0.37474721394241656 13.646509203444024 297526.6937315632 6.127733787177845
0.3886469116487003 13.562106344117723 253262.5389394785 6.4166792157939945
0.4028498737681005 13.486671954199961 216110.5336201087 6.716518597421585
0.4173545893378891 13.419357591710082 184829.3814062993 7.027649991756316
0.43216192216997296 13.359342804614467 158449.88725484494 7.35048811243005
0.44727235802788606 13.305924740101945 136108.07619303197 7.685464997758277
0.46268517254785074 13.258462034959647 117156.5958368239 8.033030715401935
0.4784009316824854 13.216413979912634 101045.33990778745 8.393654102892674
0.49442008261579773 13.179279647284485 87313.32872190133 8.767823546170154
0.5107359461756839 13.146659922847535 75569.70873034248 9.156047798507215
0.5273554498685388 13.118063027520032 65525.8047856494 9.558856842462712
0.5442742623786124 13.093173165524307 56907.48061308422 9.976802797794447
0.5614908392527763 13.071678756788772 49503.204811440264 10.410460878597402
0.5790033706314685 13.053207581705152 43130.564401430645 10.860430403296265
0.596810662371611 13.037544554516195 37630.72326896268 11.327335861528042
0.6149103581338379 13.02442200785707 32878.83929049516 11.811828042391673
0.6333004143757236 13.013611976799668 28530.509198560085 12.314585229025369
0.6519770768252262 13.004921731614415 25205.375401204634 12.836294128113662
0.6709379060679825 12.998130904979513 22111.555482978005 13.3776371265437
0.6901794535079268 12.99303584396009 19420.70177649007 13.939451439513817
0.7096969636622589 12.989516251863037 17079.24413655026 14.522539702171201
0.7294861032358272 12.98740934073367 15038.51749957567 15.127739355063559
0.7495451256979129 12.986533301580417 13256.589068301628 15.755924380371901
0.7698655695188226 12.986807974686249 11699.695292325507 16.40800715624655
0.7904438379817927 12.988054731173534 10335.76507097951 17.084940439616048
0.8112729845250836 12.990209845284216 9141.693954290975 17.78771948873881
0.832347208547848 12.993118421399418 8093.206202749152 18.517384337723627
0.8536614059490736 12.996687393384935 7173.034520153565 19.27502223625835
0.8752052640697501 13.000827421785035 6363.338152207647 20.061770268865423
0.8969734739434354 13.005429452589064 5651.120536097788 20.878781971945298
0.9189581826355471 13.010419676292445 5023.208050871407 21.727324179600437
0.9411498541293871 13.015715397773166 4469.465491631836 22.608730735617385
0.9635380877064612 13.021212057151365 3980.756207250405 23.52437133787987
0.9861175189130071 13.026861544974468 3548.566921701794 24.475682106001468
1.008873339041439 13.032587714091273 3166.1728971246057 25.46416965453631
1.0317969089219639 13.038304463030359 2827.425782586814 26.491434227621784
1.0530736631807458 13.042231014378595 2546.979445131171 27.591618709297915
1.071274106052148 13.041181421852558 2324.951396539348 28.799503322436784
1.086986992704362 13.034603567393148 2142.41834214114 30.116459717237696
1.1006882772041957 13.022490411958682 1987.4813748251806 31.543733857376818
1.1127579309174904 13.005053807181833 1852.8896614830155 33.08275613792618
1.1235246356973703 12.982666667786239 1732.928385684917 34.73515259386596
1.1332389726286503 12.955629268067073 1624.2365936971667 36.50280530883425
1.1421177722129467 12.92423315611424 1524.4806973731704 38.387688717249006
1.1503248518623548 12.88875707160776 1431.5431878643135 40.392413962056516
1.1580292947660489 12.84951690408097 1344.462505882065 42.51970413412601
1.1653508991378856 12.806794707806803 1262.0442631545106 44.77258270029319
1.172394756335512 12.760796973207443 1183.8157029160743 47.15429553331853
1.1792676152150332 12.71182761630997 1109.2389653218304 49.668490558265
1.1860409680718025 12.660118494295578 1038.1393945023465 52.32009582114858
1.1927672581349154 12.605933590421992 970.059538635318 55.1137161535766
1.1994924457955456 12.54948066297951 905.1512074200665 58.05587326479644
1.206267445887464 12.490982081455446 843.3443807033339 61.152238934241495
1.2131142202203673 12.430635186048987 784.4818270929604 64.40938284081528
1.2200573265226902 12.36863135061408 728.645004918525 67.8346370163713
1.2271165937868005 12.305128906747454 675.8890596629756 71.43565362118905
1.2343097881665046 12.24035567793407 625.7930432171639 75.22018878255611
1.2416235422508068 12.17435859046415 578.7492800755416 79.19747155438563
1.2490920081863415 12.107424829274931 534.4391112659433 83.37687312034699
1.2566970791869319 12.039610463291135 492.9878138559701 87.76860385706486
1.264416944622696 11.971000278309095 454.1659014918667 92.38314421406345
1.2722594122109254 11.901777962565937 417.9893500132221 97.23286228076569
1.280203616552316 11.832047576126085 384.4010301002005 102.33114022976956
1.2882054099313738 11.76194516593003 353.2188343902534 107.6941287852716
1.296161375365334 11.691706828385655 324.6078534790807 113.3503012049424
1.304187949531004 11.62078101473127 298.0229574634161 119.29026815556261
1.3123825136456801 11.549169985986202 273.231602658456 125.51318118274108
1.320743657466994 11.477179274005232 250.21281314181823 132.03581473951613
1.3292576008886594 11.405028140653958 228.91238472933065 138.87647089586338
1.3378896312669333 11.332902904339583 209.29873152818314 146.0550660564714
1.3466110834243334 11.260902241553863 191.26218779419162 153.59295907079468
1.3553662510020787 11.189078357277392 174.74205882375153 161.51250166348473
1.3641191728782862 11.117511019793568 159.61055831415183 169.83845776140885
1.3728268268556705 11.046235776484524 145.84953488272174 178.5974389282867
1.3814401111472634 10.975209550698878 133.29355819565274 187.8177475628099
1.389919007853881 10.904518805935355 121.88257887225564 197.53027752886754
1.3982162962131128 10.834048477115635 111.51451518316708 207.76838531303562
1.4062918226404753 10.763831199214177 102.09611603714112 218.56812967723258
1.4140971959318156 10.693822207037085 93.55711448726848 229.9684720024207
1.421597094128468 10.62397345618255 85.81527868832461 242.0118009624649
1.4287443362735532 10.554255182228161 78.80136910869606 254.7435225512618
1.4355155608565424 10.484645723821009 72.45035977038465 268.21376762458715
1.4418613888106708 10.415039060955701 66.68262743245621 282.47663314316094
1.4477586025195666 10.345464137674739 61.46350889252881 297.5907269551874
1.4531678912022028 10.27584227148427 56.72908301349442 313.62033943106604
1.4580560181200741 10.20610110516691 52.4430519546774 330.6350296110838
1.4624039210812632 10.13623940499305 48.4459989746039 348.7112167972906
1.4661821312003587 10.066230370118095 45.01843580740886 367.93182720948374
1.4693750881137666 9.996065445505542 41.815315061279385 388.38826565012545
1.4719429351631277 9.92562054258458 38.90666718885822 410.1799602341714
1.4738731113533612 9.854949572137496 36.263732642945605 433.41622299708655
1.4751478496634307 9.783994122397816 33.86355735713064 458.21670654576013
1.4757593238125737 9.712758544811317 31.681104365162994 484.7132300590189
