M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223951254229154 15.314096517495823 1768195.952186073 3.7593916807602024
0.2631477759342145 15.045867257039086 1454250.6537608567 3.958328205215231
0.27435414191920526 14.808664418244824 1201374.7970045821 4.1649242577744685
0.2858564935290245 14.598475011454696 996828.3729862622 4.379473016755065
0.29765762383585104 14.411658085808988 830437.9346989564 4.6021276718875175
0.3097562310142523 14.245392824301229 694251.7638141646 4.833299789493343
0.32215359908041225 14.097189859496321 582474.1351723495 5.073286586574683
0.33484960700974586 13.964861762243894 490229.8319143968 5.322398069514981
0.3478446910661124 13.84671843242579 413920.1932240824 5.580884659944435
0.3611406026052655 13.741041151806483 350452.20777991024 5.849153244594894
0.3747387029905311 13.646567072347825 297549.3134213038 6.127565803844456
0.38863793734976587 13.562171706972888 253298.6760845296 6.416488913114841
0.4028396958620431 13.486719986032693 216132.22981121487 6.716304551621872
0.41734392393943004 13.419396793792835 184855.69191552466 7.027410710276118
0.43215031272960597 13.359389084244741 158468.0573661935 7.350222030062397
0.44725919229319033 13.305949357236209 136129.82874580973 7.685170472536088
0.4626692430924623 13.258523325965925 117166.02708335967 8.03270602421593
0.47838475151608273 13.21645894115142 101052.06780512922 8.393297436820243
0.4944019196657095 13.179334608816342 87325.45958107071 8.767433005494068
0.5107187912193334 13.146689689072 75580.16640348539 9.15562138740156
0.527336349417669 13.118094700459872 65536.61417743521 9.558392463321324
0.5442535025275251 13.0932249946836 56916.8630963643 9.97629824517557
0.561467943864647 13.071706833948525 49512.15163615912 10.409913832756136
0.5789807044258608 13.053221819098187 43137.42252075213 10.859838423274626
0.5967856963162257 13.03756925895531 37636.881155623625 11.32669637776956
0.6148850624740533 13.024455360724602 32886.90582089073 11.811138348845681
0.6332729753411914 13.013652081004093 28772.47941175781 12.31384247470313
0.6519483632189575 13.004919609695467 25210.13119140558 12.835489794852943
0.6709078365215001 12.998120681201558 22114.21817152127 13.376773203269877
0.6901479580869792 12.993051797233935 19425.655578601963 13.938524568873756
0.7096637910145595 12.989533136941684 17082.50689420371 14.521546341204163
0.7294523146008507 12.987397129712907 15041.836303400492 15.126675763309038
0.749508340242848 12.98654420152121 13259.482125936298 15.754786607131154
0.7698280929363066 12.986806922471917 11702.359099041358 16.406791026934428
0.7904047562602322 12.988064116969129 10338.529296221079 17.083641541133982
0.8112323900233531 12.990205384061134 9143.9773169339 17.786333153794924
0.8323054738098283 12.993110714820043 8095.252349544114 18.515905628018842
0.8536165662980753 12.996675370766635 7175.042322355289 19.27344592445221
0.8751604587249172 13.000815330621913 6365.107461274966 20.06009081922645
0.8969273160737595 13.005410808542456 5652.689802627856 20.876982415401887
0.9189077688379633 13.010414327205154 5024.540542787642 21.725408815237184
0.9410993860125415 13.01570026161641 4470.630679844633 22.606692946949195
0.9634864193340532 13.021198276698513 3981.9689385251495 23.522204106081645
0.986062882774026 13.026854361620504 3549.3898134240494 24.47337798216977
1.0088183505591748 13.032563610510445 3167.0707944401584 25.461720729863842
1.0317399195426422 13.038287642336675 2828.1875730192814 26.488813356549546
1.0548188044759415 13.043932907376838 2527.8406526386743 27.556305950732334
1.0780440286092225 13.049460284695444 2261.6178346919664 28.665844377648284
1.101402207267632 13.054777009102427 2024.959172277474 29.81933416513185
1.1248801397451158 13.059853994534775 1814.7243233585523 31.018702349954452
1.14846689837746 13.064618184855942 1627.5177982617038 32.26597823517336
1.172147283883406 13.069014954352498 1460.9542976934413 33.56330029450533
1.195907801656312 13.072994042187124 1312.6240170918613 34.9129236252336
1.2197323971284006 13.076503611579318 1180.1480815470745 36.317142327397605
1.2436101986819663 13.079496650451325 1062.1328954273004 37.778174581394055
1.2675197823020512 13.081906324887195 956.5401177324619 39.29898007121272
1.2914470917057848 13.08371627170297 862.1657148263158 40.88236099839781
1.3153784907429786 13.08484968864813 777.8348082582355 42.53074734400857
1.339293912882367 13.085270038263973 702.206778730926 44.247577914848144
1.3631759892879571 13.08495117991815 634.4786535896411 46.0360846951492
1.3870074650798419 13.08382547181702 573.806725454204 47.89930439032462
1.410769484587665 13.081871969750534 519.2830385353757 49.8413396406719
1.434442814675941 13.079041166333516 470.3614722177272 51.86547096355695
1.4580091892445486 13.075297094992642 426.356286141043 53.97608712281978
1.4814493989579627 13.070600385075963 386.7897875530736 56.177482615899144
1.5047411528154604 13.064908749675354 351.19756084049624 58.47363939861335
1.5278651447750173 13.058190553162198 319.14167393982245 60.869850189569625
1.5506677326273164 13.050398446549885 290.3912382922436 63.37735599958699
1.5706992231622 13.03998815216964 266.7425213786284 66.10484755034244
1.5873609136446531 13.024952856093796 247.4975208085309 69.10002350936523
1.6010688618184332 13.004647410937384 231.42867551990255 72.37180861986039
1.6122174719733717 12.979007080712442 217.72577056104063 75.92976147835661
1.6211570379254345 12.948082313235611 205.73715411443868 79.78428626122923
1.6281781475557695 12.91208031671365 195.13143010774752 83.94668602570219
1.6335357800617178 12.871243131740245 185.56614943088985 88.42924520290875
1.637438179145604 12.825703686820951 176.81411235006294 93.24543199805008
1.6400756372948908 12.775778088113439 168.7469011150207 98.40996116824691
1.6416106717251469 12.721673600313322 161.1848168398877 103.93873729580663
1.6421800665866897 12.663607659823786 154.0693462155487 109.84866633017009
