M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416402113246 15.314049873148978 1768013.1433683957 3.75943152318582
0.26315214524677283 15.045772880215257 1454030.4270864045 3.9584105499068936
0.27436150838346884 14.808546445329045 1201227.3469574507 4.165052896460115
0.2858668408706692 14.598258359812062 996730.5502193772 4.379650126663242
0.2976690338810667 14.411499108521825 830274.2825548575 4.602358049237063
0.30977181590304576 14.24518544938307 694116.5654259068 4.833587360220028
0.3221701066855377 14.097017077340881 582297.5430587907 5.073635456677513
0.33486973073534987 13.964742548943452 490132.59478180064 5.322812534559947
0.3478689207262934 13.846468637760236 413783.55222893413 5.581365423778095
0.3611689208304755 13.740870504490427 350347.09676772996 5.8497082398307345
0.37477072851145843 13.646348800989411 297453.4712116254 6.12819992674911
0.38867397940212395 13.56192008713283 253189.6437294769 6.417207293111335
0.40287773253749704 13.486551956819346 216044.73925402487 6.7171125641628056
0.41738352090339936 13.419248608392229 184760.12531938188 7.028313990542496
0.4321972071181308 13.35922070029714 158396.81233256508 7.351226487546668
0.4473080704463109 13.305796259349766 136059.33261161362 7.686282306573249
0.4627241802632176 13.258355980493906 115804.61652550013 8.033931740531251
0.4784435658946826 13.216305918525872 101005.32804462599 8.394643865168169
0.4944639991615586 13.179210566135454 87269.60386367039 8.768907318468196
0.510785412415877 13.14657664134516 75534.26607614425 9.157231120501736
0.5274074424282224 13.117984836135639 65496.366363577996 9.560145536370614
0.5443298468164818 13.093121655880472 56881.157595252436 9.978202985186696
0.5615498020553537 13.071590279043914 49479.81104777295 10.411978998354241
0.579065811865344 13.053168600865718 43108.71153226952 10.862073230791573
0.5968789291783261 13.037503904391293 37611.56229846018 11.329110529132958
0.6149805978186358 13.02439777251832 32862.737991901085 11.813742061395558
0.6333753769716242 13.013593012729128 28751.593841236416 12.316646513078863
0.6520554092726719 13.004891794538615 25191.169018458088 12.838526320389882
0.6710209084866412 12.998089983083648 22098.775769000473 13.380034707686894
0.6902660257369483 12.993039390448253 19408.96780301354 13.94202372891512
0.7097876715770368 12.989506830488594 17070.26579781865 14.525296534497953
0.7295803206569984 12.987409718345232 14920.957922320917 15.130691113277516
0.749643831734495 12.986540592215372 13248.367882900284 15.75908203109681
0.7699693655332981 12.9868022292145 11692.12885814979 16.411382287662526
0.7905521872404571 12.988075689156359 10260.417912020868 17.088545302071395
0.8113856540897686 12.990213786559938 9135.499697762887 17.7915670382864
0.8324654932101033 12.993125232999258 8087.666801511373 18.521488282804988
