M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223790959280423 15.314151053668702 1768152.2850607515 3.7593581846889497
0.2631438863224267 15.045953733443675 1454334.3019027377 3.9582589778504462
0.2743491820158613 14.808753699828955 1201590.9918482357 4.1648161124056315
0.2858495756364333 14.59856639387627 996949.0842980647 4.379324124008565
0.2976472125878774 14.411812033859619 830554.2053503493 4.601934000802101
0.3097442099547438 14.245548926928603 694386.1993385716 4.83305804083004
0.32213845147825226 14.097335779368894 582590.1111318433 5.0729933098310465
0.3348322538939368 13.965046605281943 490352.6194128365 5.322049654941784
0.3478245568166639 13.846892719876514 414039.0109230785 5.580480516948824
0.36111847557958393 13.741199326222182 350544.117059249 5.848686706406407
0.3747125987050631 13.646745399897677 297650.69772490393 6.1270327560926185
0.3886095942714246 13.562307628881099 253364.91594087915 6.415885045567176
0.40280828483239217 13.486885220615648 216215.73079454308 6.715625347370823
0.41730868463053383 13.41954882092308 184928.04207632798 7.026651434232726
0.43211150041955815 13.35952321639014 158533.26897125557 7.3493777167073375
0.4472166935856853 13.306116998612517 136179.35551965114 7.68423591287463
0.46262510643669147 13.258635465605677 117214.65671401861 8.031675751878883
0.4783351706517251 13.216592156115368 101100.18928232364 8.392165713248968
0.4943485982303089 13.179453887730348 87363.40009735887 8.766193804141796
0.5106621417873497 13.146797147237786 75613.67294800862 9.154268376879184
0.5272740479641576 13.118232862738314 65570.0365938759 9.556918989409505
0.544189605847652 13.093293057115405 56948.124784403866 9.974697311619908
0.5614003206175795 13.071772902638312 49537.14457394794 10.40817808075529
0.5789083540167064 13.053306546406064 43161.602912648545 10.857960109564948
0.596710018918986 13.037624323401616 37659.25470907779 11.324667351202718
0.614803282648482 13.02450905485403 32902.505089901315 11.808950025347652
0.6331876246595911 13.013673114582538 28789.93508432684 12.31148581049508
0.651858798967891 13.004974208783102 25225.690548687693 12.832937767521422
0.6708122784015721 12.99815384294938 22129.26944864814 13.374032123785272
0.6900480180885801 12.993066038980341 19437.14939692822 13.935583787438347
0.7095600038582642 12.989530174570138 17093.55646714899 14.518394619338823
0.7293425579438717 12.98740878936187 15050.959268735753 15.123301236139321
0.7493954281660198 12.98654902541479 13269.312955622247 15.751176742990653
0.769709479438887 12.98679407726876 11710.622729151743 16.40293258408298
0.7902810457712377 12.98804838589525 10345.82350706395 17.07952052137296
0.8111034300773433 12.990189333344695 9150.861888040941 17.781934752743133
0.8321698876454559 12.993094856588852 8101.951498809516 18.51121418179446
0.853477758032314 12.996654154425995 7180.453452641536 19.26844485248376
0.8750145343053304 13.000787309615182 6370.005788426703 20.054745380189818
0.8967766965362403 13.005381516990706 5657.4712951701895 20.871273149398416
0.9187538034182908 13.010370209160115 5028.608006288914 21.71933217808155
0.9409389903538096 13.015657240492843 4474.362559278528 22.600227952547343
0.9633205992910615 13.02115979182065 3985.3015494100073 23.515328492383624
0.9858917635781158 13.026811839948024 3552.4347631405894 24.466068123213994
1.0086416412317847 13.032526335837764 3169.817992933332 25.45395154120514
1.0315588176720016 13.038237207843471 2830.7043423944433 26.48055819353179
1.0546331129673001 13.043892854355166 2530.116154855884 27.547547000877458
1.0778517581909808 13.049415896346805 2263.609840209562 28.656583127081397
1.1012066047992328 13.05473135092531 2026.8346784823784 29.809499126918254
1.124679298035546 13.059808472039698 1816.2130216550345 31.00825957473656
1.148261036114304 13.064582557811999 1629.0540203901774 32.254891581611034
1.1719357833554929 13.068974516801731 1455.4550491059235 33.55153127069182
1.1956921724652732 13.072960825518996 1313.8962800260151 34.90043121753989
1.2195127948931683 13.076478722052535 1181.3756399388 36.303951788020434
1.2433841659021851 13.079473662896273 1063.1474535433601 37.76417369660828
1.2672913995420645 13.081888072973898 957.5065809439221 39.284119257654524
1.2912147714393016 13.083695120411605 863.0499352072555 40.8665873274765
1.315140270513649 13.084837969059986 778.5597476031141 42.51408636971749
1.3390539989455867 13.085267913725938 702.9514716393026 44.229891207231674
1.3629319706659622 13.084956077512173 635.1650421456784 46.01739671028318
1.3867596162511069 13.083840936920772 574.4024488405929 47.879461901325
1.4105183987030112 13.08189940415145 519.8319501585909 49.82036540978344
1.4341887546011827 13.079076675648942 470.867836389914 51.84319504506597
1.4577522248186567 13.075344877586673 426.8103575651904 53.952529863740324
1.4811895127642931 13.070657177331661 387.2132810792492 56.15245511073325
1.5044792127871642 13.064977646632032 351.57431949741516 58.44715870452381
1.5276012481338894 13.058275342672259 319.4848665025147 60.84182281416641
1.5505366203970092 13.050510174761751 290.5661411745359 63.34142506560134
1.5732612164042314 13.041651649788628 264.46508020787763 65.95126378259879
1.5957498208713772 13.031647469129535 240.89085448527152 68.6769839171492
1.6179989713490817 13.020509488186963 219.61210964259482 71.52460518299
1.6399678008446674 13.008163940290197 200.38768719122075 74.50055259474564
1.6616396623525538 12.994593534529171 182.988498614095 77.6116896379163
1.6829939661956772 12.979768178590126 167.2568607748314 80.86535432037873
1.7040082315824894 12.963656216594462 152.992804971175 84.26939838445536
1.724658547096168 12.94623637376959 140.06345573674272 87.83215625024236
1.744922161027378 12.927472626329251 128.3448823917629 91.56180341579208
1.7647776788069756 12.907339745237039 117.70686094848283 95.46870923521476
1.78420064670033 12.885815873181318 108.04098361143521 99.56192442648987
1.803169068464881 12.862876173204501 99.2640038704458 103.8530187379178
1.8216602504688126 12.83849071592845 91.27459402967311 108.35329764374518
1.8396504492463337 12.81264051206879 84.00920531600427 113.07468138721306
1.8571189468970104 12.785306386802661 77.3981432616263 118.03069217438885
1.8740421940593734 12.756463988795891 71.36459344710887 123.23552163963099
1.8903966035539026 12.726093930853372 65.86913049297787 128.70417770388207
1.9061615555118476 12.694179293633152 60.85346374560151 134.4529365441888
1.921313487051738 12.660700290230972 56.276954382294555 140.49973245180806
1.9358172547325132 12.625639447448192 52.097262358262114 146.86496786218908
1.948366882347653 12.589719536569225 48.518657227874925 153.76133040386637
1.9579089570107187 12.551626329147581 45.56794544391191 161.35861858106375
1.9645514143202958 12.510208655816257 43.103888393759114 169.69947930737547
1.9684783930215664 12.464906409940813 41.022530476202945 178.83017177306752
1.96992998602411 12.415517228722775 39.23165568328705 188.8004732725573
