M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416830318895 15.314052612324774 1768359.8938102082 3.759424582463022
0.2631514716982601 15.045782760933676 1454127.8689205528 3.958396205018034
0.274360027012478 14.808547139055879 1201318.810532811 4.165030486772479
0.2858639841011762 14.598343702299642 996748.5408804223 4.379619272796376
0.2976669314380706 14.411537789921331 830319.6693990215 4.6023179155494285
0.30976764513442007 14.245267425941494 694150.324379629 4.8335372626712205
0.3221669739496318 14.097052616267257 582322.2354034043 5.073574679848366
0.3348672332524658 13.9647432454032 490142.3955267497 5.322740329996302
0.3478646741928699 13.846552154384467 413821.8062527832 5.581281668760799
0.3611644265411232 13.74085055374872 350342.93709837476 5.849611552251675
0.37476436299889704 13.646402438162308 297456.8224172679 6.128089453472657
0.3886679527545771 13.561960257938548 253204.49714844004 6.417082140370494
0.4028712681485777 13.486565442291766 213283.77402057758 6.71697179531584
0.4173778404957127 13.419254761096369 184791.746136227 7.028156623685492
0.4321869974216164 13.359241284742794 158404.09530441242 7.351051492972046
0.44730008422189804 13.305837960600767 136071.88758277064 7.686088604063127
0.4627149549507631 13.258376001232016 117116.55750800137 8.033718196473453
0.4784335659019445 13.216363720619428 101011.26210729362 8.394409289482253
0.49445261935503315 13.179234253726552 87282.9769138427 8.768650461327178
0.5107737656034286 13.146591521536235 75544.2351952613 9.156950668834803
0.5273951289716904 13.118002174678274 65502.49787961191 9.55984011013058
0.5443150050372587 13.09313160131684 56885.44636692187 9.977871133364726
0.5615355756594672 13.071634474637897 49483.79901928473 10.411619194723414
0.5790514397711111 13.053157446665374 43113.94193744962 10.861683869359048
0.5968618633195669 13.037509290114333 37616.13083143058 11.328689919279324
0.6149648206418008 13.02439730822265 32866.39053097954 11.81328842267818
0.6333573410869373 13.01360802106166 28755.42571467408 12.316157969674398
0.6520369791427001 13.004897724287776 25194.200871080575 12.837997268161143
0.6710028125175039 12.998095157681584 22101.39174959783 13.379466454733803
0.690245593180235 12.99302297641557 19411.603539233703 13.941414066176614
0.7097655834326296 12.989520687502553 17072.149692492447 14.524643130763732
0.7295595123997287 12.98740324580781 15031.881633540954 15.129991507360538
0.7496212967070599 12.986543986455635 13250.730575335363 15.7583336234487
0.7699448762225164 12.986811315230321 11694.017591435126 16.410582331389744
0.7905261178307971 12.988070115621682 10330.894180545492 17.08769089330747
0.81135903620954 12.990220445512739 9137.042905706132 17.790655105870474
0.8324366425302978 12.993132002148567 8088.728311887894 18.52051557721421
0.8537548354208461 12.9967059787977 7169.417172303456 19.27836016925603
0.8753004051787413 13.000845230061245 6359.972880811215 20.065326619737107
0.8970734477692424 13.005445927870738 5648.217214627655 20.88259267941822
0.9190607840470211 13.010451472457461 5020.583711263695 21.73138013964399
0.9412564725246937 13.015738302459043 4466.934343817672 22.613045961841166
0.9636493241534777 13.021240929005005 3978.5574998572256 23.528960696133094
0.9862305581959024 13.026891875754519 3546.4290134882253 24.480561373135274
1.008989344612496 13.032618474794083 3164.05781545334 25.46935558158769
1.0319124047779176 13.038339170175641 2825.550832301111 26.496925863013878
1.0550009247760288 13.043978716295413 2525.6522351971107 27.564874712870246
1.0782311859982594 13.049505525167728 2259.5558979099073 28.674945758164178
1.1015947665483596 13.054824817860272 2023.0865760423153 29.828999529943122
1.125078168993123 13.059892389729022 1812.8861914303413 31.028965075891456
1.1486690668674164 13.06466244396295 1625.999141106703 32.27687385457947
1.172354244712842 13.069049799695367 1459.6336900562708 33.57486665122082
1.1961195106984348 13.073033027375647 1311.3425762358968 34.925201042947734
1.2199488234726181 13.076538110447567 1179.0225012887727 36.33010598091683
1.2438299716446288 13.079523397245767 1061.0683295039762 37.79193479537369
1.267745490962239 13.081930724128686 955.577451405417 39.31358559698529
1.2916779689916629 13.083725429160921 861.3425954349202 40.897863877197004
1.3156114465197228 13.084855058832682 777.0471617672983 42.54712245195725
1.3395311399610341 13.085276181810942 701.4942238151659 44.264961360673205
1.3634169752998426 13.084939778723534 633.8517465955279 46.054452433399426
1.3872522940604757 13.083809114401381 573.2192564491363 47.91880708371933
1.411016331357304 13.081848288158163 518.7424309423951 49.86195490816079
1.4346935682938446 13.079006525626756 469.88162413692146 51.88736591280148
1.4582614436450219 13.075254009321448 425.9007128482164 53.99924174660382
1.4813507483951103 13.070431722622983 386.9320332273279 56.21509802538441
1.5001803775770959 13.061678303652743 356.7595593007301 58.68496988784435
1.5144525626218492 13.046470569354637 333.51514278377715 61.45498432264621
1.5249971329966026 13.02437124850708 314.87382089228146 64.52971738778513
1.532509959130119 12.995605267321306 299.41940271587237 67.91455983780557
1.5375371938159057 12.960478818150655 286.20399745753195 71.61504721156075
1.5405130604863233 12.91934287720421 274.556167794852 75.63788959362702
1.5417939933296565 12.872561528605766 264.0415269722659 79.99038378762546
