M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223529025178754 15.314204563077075 1768478.7306097345 3.7593065262806844
0.2631390204029928 15.046021791480692 1454404.0441131606 3.9581522155095406
0.2743406686073611 14.808918193684269 1201719.8622428286 4.1646493333887245
0.2858390582134621 14.598700916852446 997091.8914880229 4.379094351735769
0.29763107787353543 14.412068903232226 830738.8284971926 4.601635335257916
0.3097237283675439 14.245814190190266 694555.3319230666 4.832685239105562
0.3221141488947649 14.097632022126273 582721.351420005 5.07254105310863
0.3348042977404705 13.96537483324126 490546.5837680712 5.3215123790331615
0.34779349408774063 13.847153659878217 414204.4113916747 5.579857313069658
0.36108312491632655 13.741454690098847 350716.1367293922 5.84796729700301
0.3746734186307312 13.646983571932505 297770.8388732827 6.1262107994467545
0.3885658561220561 13.562548223474085 253491.52790418325 6.41495389817635
0.40275905878124263 13.487120764821585 216328.71915644326 6.7145780472895
0.417255812222458 13.419778280363214 185035.21839728695 7.025480683345476
0.4320517430224632 13.35975600072509 158620.68263271084 7.348075861858349
0.44715320307865547 13.306295401563933 136263.88108433833 7.682794925770932
0.46255605120101534 13.258832724049086 117309.10084891041 8.030087207678426
0.47825963286764456 13.216813909886872 101156.32918414939 8.390420767737528
0.49426855494260297 13.179619747984841 87428.6202020555 8.76428316939531
0.5105761713001854 13.146943098241325 75671.41569635617 9.152182295299964
0.5271838161994861 13.118332205436118 65621.63190995427 9.554647206016895
0.544090654218098 13.093423386609034 56992.21874459982 9.972229044466173
0.561294493710096 13.071883841429031 49579.10504038499 10.405501989328998
0.5787967321730091 13.053413622360099 43201.09365874428 10.855064261032792
0.5965913377153017 13.037719586206231 37692.69055618598 11.321539184330248
0.6146784161593033 13.024575599110086 32935.56139647192 11.805576311927814
0.6330555411559916 13.013743174375842 28817.07610228524 12.307852614099579
0.651719513757399 13.005013373098498 25250.74760026869 12.829003442305178
0.6706668438715132 12.998194157710307 22152.10995118068 13.369806400262771
0.689895238316539 12.993094756492953 19458.55810797778 13.931050255050513
0.7093994647579037 12.9895753926498 17111.96503459102 14.513535960651929
0.7291752664341047 12.987429582139425 15069.151966178655 15.118099168758919
0.7492196527100924 12.986545658360448 13283.806720742205 15.745611957344483
0.7695258303726371 12.986798743087478 11723.892116969415 16.396984676761832
0.7900889316298422 12.988043632642297 10357.650778486071 17.07316792369351
0.8109042003888906 12.990157098730627 9161.044948705894 17.775154654169867
0.8319641742162105 12.993052608830986 8110.77519919978 18.50398244782752
0.853261812765506 12.996612963073224 7188.936915392973 19.260735936588055
0.8747935769039276 13.000740941486539 6378.904554900711 20.046480715943716
0.8965458184308732 13.005333937406592 5664.3480559896425 20.86247282853056
0.918515113200236 13.010320518350841 5035.095701412546 21.709965707573566
0.9406922258900929 13.015600149556393 4480.169049168031 22.59026300012801
0.9630663545215641 13.021098312061294 3990.4622675296973 23.50473076051676
0.9856295950502654 13.026742016743304 3557.1768345534883 24.454801213663774
1.0083705645009253 13.032454223833765 3174.0546408025407 25.441976809417508
1.0312795869807607 13.038171910056596 2834.5247380832793 26.46783459200132
1.0543466369724426 13.0438194423303 2533.5632523818117 27.53403091059458
1.0775583905289665 13.049342499551038 2266.8159107815995 28.642306499079304
1.1009038032849803 13.054667210577305 2029.7198495520302 29.79434105195725
1.1243690954427359 13.059745590652712 1818.9475954878126 30.992165054773203
1.1479427419215973 13.064516557205692 1631.5061790695463 32.23780494362791
1.171610836679195 13.06891640555039 1464.4959029974284 33.53339322188118
1.1953602400023546 13.072905178194025 1315.8705394388176 34.88117858181338
1.2191721886560718 13.076427785175278 1183.1594813975269 36.283533916321254
1.243038090474051 13.079432559367786 1064.7843380799047 37.74259683802291
1.266937471695567 13.081863132676096 958.9870300649541 39.26121748854915
1.2908551809365032 13.083672322274182 864.3817236056416 40.842279124398466
1.3147760862502536 13.084828731986404 779.7840160720781 42.48841109569397
1.3386808718369112 13.08527169782794 704.0546273127992 44.202635644181186
1.3625545084769075 13.08496767163532 636.2411660981985 45.9885985279803
1.3863757910419114 13.083866756907224 575.3123598459728 47.848885100983615
1.4101308803780706 13.081936756095262 520.6783414217158 49.78803543208769
1.4337968454341832 13.079132230114062 471.63073384071924 51.80886938903023
1.4573564245045028 13.07541466090899 427.52060433305456 53.91623024815828
1.4807881802388803 13.070745939211609 387.8485943924105 56.11389061156307
1.504075063215495 13.065087496730113 352.1562646325954 58.406355590074675
1.5271939498640705 13.0584037813633 320.0207251782472 60.798637103657924
1.5501264958562124 13.05065925628328 291.05348918777014 63.29570232492772
1.572849286493527 13.041823394986343 264.9192497880908 65.90280688840896
1.595337178697643 13.031842886301913 241.31503051284903 68.62550295650995
1.6175843721442598 13.02073049236871 219.99499037391493 71.47004341080495
1.6395529446321495 13.008410006480718 200.7300038437315 74.44284796746558
1.6612248541228902 12.994869626108363 183.29612177001556 77.55053624650255
1.6825810226396853 12.980069295486006 167.54862890073727 80.80046511223422
1.7035682969552053 12.964002784087196 153.2676335550623 84.20242380755906
1.7231348499370425 12.946289520808776 140.84922186014532 87.82666211157324
1.7407509852373384 12.92591840817848 130.13857627396328 91.71751462232626
1.7565064118359375 12.902339997623699 120.79393166303733 95.8886451931241
1.770482797280722 12.875229669111466 112.55369471723219 100.35473305325472
1.7828465413003072 12.844591101909653 105.2306196703264 105.13162323365826
1.7936798749160945 12.810332192078024 98.648758160214 110.23638848198313
1.8031102770785852 12.77257459967301 92.69636450864127 115.6876622560945
1.8112270725930661 12.731345541747586 87.28088280323806 121.50558940526699
1.818116417330269 12.68673332141595 82.32755974468228 127.7120679716991
1.823855497480505 12.638849022812938 77.76362943049854 134.3309926613625
1.82851266038229 12.587811888922813 73.55573649089283 141.38802799386423
1.8321500478311488 12.533710570717973 69.64989509564481 148.91155061229767
1.8348209552091126 12.47665286506578 66.02367898140716 156.93212496271113
1.8365806357360028 12.416804724517673 62.63477392617737 165.4831279108901
1.8374660494273938 12.354253042512335 59.47173020612713 174.6006078816757
1.8375189118009898 12.289118300130653 56.512079882797714 184.32401111927854
