M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403685562839 15.314069693652234 1767988.8822888262 3.759405837009736
0.2631498589434699 15.045819894854588 1454166.902304058 3.9583574626319193
0.2743571345335753 14.808606487608714 1201353.0871737034 4.164969963426714
0.285860458525623 14.598387085980058 996821.470033835 4.3795359440693025
0.29766134774218783 14.411609998486371 830359.654208733 4.602209524798394
0.30976180418993715 14.245336129169905 694230.0801075978 4.833401962709389
0.3221592643320939 14.097121480425491 582433.3821127567 5.073410538764482
0.3348564761971691 13.964800906526746 490207.16066403285 5.322545326682889
0.3478540984348371 13.846629808499044 413884.92599009705 5.581055472002474
0.361151353472162 13.7409809711362 350416.4772005008 5.849350429709147
0.3747499859388984 13.646494213690847 297511.80015819805 6.12779110139314
0.38865059094267773 13.562072592504245 253251.4443009525 6.416744145294982
0.40285342493128484 13.486653953673422 213325.47076261966 6.716591628021752
0.4173584282933647 13.419338615374203 184827.37998917364 7.027731632741053
0.4321664888247193 13.35932646103089 158440.97754564774 7.350578897874484
0.4472766953488353 13.305899437221104 136096.78907210694 7.685565487930715
0.46268990885390404 13.25844735020404 117147.90336025186 8.033141498259324
0.47840637175785894 13.216399710683584 101040.85625963184 8.393775795674655
0.49442334683448613 13.179327988540347 87309.37027432205 8.767956797098723
0.5107417822339329 13.146644879354968 75564.00128485667 9.156193288600294
0.5273617896869985 13.11805364551119 65522.277587811244 9.559015287469448
0.5442809990685531 13.09316625571036 56905.101834078865 9.976974950261644
0.5614981487564584 13.071660905188295 49500.15774446366 10.410647530076433
0.57901113444479 13.053194242982505 43126.384099333605 10.860632386701294
0.5968190221066265 13.037536308147825 37300.47815476684 11.327554053656115
0.6149194183161694 13.024436700633775 32877.239162296064 11.812063366617215
0.6333095533399947 13.013620946440453 28764.743965692032 12.31483865818165
0.651986673263878 13.004925132878414 25001.844712755843 12.836568568773249
0.6709469525943703 12.998112669677013 22109.949686544216 13.377931900094238
0.6901902094977341 12.993029309075979 19420.104318987294 13.939767691582114
0.7097076070829668 12.989513144698808 17077.76315284463 14.522878641721608
0.7294987899164971 12.987393099434879 15037.47630434466 15.128102258456261
0.7495561295451177 12.986551516587232 13255.732348641795 15.756312595709987
0.7698782695966786 12.986796209161248 11698.749111038287 16.408422108033527
0.790458072840525 12.988067569007042 10266.199157652083 17.08538363374745
0.8112868504503149 12.990211379949699 9140.936897472155 17.788192517853393
0.8323615843513889 12.993120088109475 8092.516325979627 18.517888886940828
0.8536751732975877 12.996696622084 7172.579798478913 19.275560089333116
0.875220292855323 13.000835445788818 6362.934233168322 20.06234331479138
0.8969897861517525 13.005427357240805 5650.808221522301 20.87939600113291
0.918974557027847 13.010425780316542 5022.7263278033 21.727977725127346
0.9411669485603331 13.015716073079439 4469.184356295622 22.609426055288424
0.9635563406176685 13.021219707230102 3980.534081008337 23.52511082680025
0.9861348911346899 13.026870830473552 3548.065547429126 24.4764683060431
1.008891765460004 13.03258962243378 3165.5284967357497 25.465005264516456
1.0318103359335598 13.038316814776731 2826.904865964466 26.49230336948656
1.054897216268792 13.04396064160596 2526.8346305808072 27.559992236674045
1.0781242225158914 13.04947905698992 2260.7014720388906 28.66975978477847
1.1014844844092562 13.054799852859283 2024.1463356417821 29.823492185554148
1.1249659172924842 13.059871349679218 1814.0171242768517 31.0231173407144
1.1485526784504052 13.064637427038392 1626.832368262099 32.270665480450354
1.1722365330263762 13.069032767152473 1460.406613701575 33.56827607269998
1.195998210101141 13.07300921648339 1312.0486415688388 34.91820528137424
1.219826236182393 13.076517673198941 1179.6819101784404 36.322719182786145
1.2437050387081874 13.079507578256752 1061.6846042302682 37.78409409178457
1.2676167423678062 13.081917457954019 956.1122142091061 39.305263206489734
1.2915464453940781 13.083717778909527 861.8063791817833 40.88903014346458
1.3154790594322108 13.084853494869316 777.4798932576006 42.537791691928355
1.339396043443766 13.085275843925402 701.8985477770384 44.25505601118564
1.363280206692726 13.084944683750775 634.2145992425244 46.04398619697105
1.3871141066683128 13.083816371420134 573.5590775131151 47.90769410279424
1.4108760187759002 13.08186030462819 519.0500197277644 49.85020793690312
1.4345508285902142 13.079025547966443 470.16013012416613 51.87488972152655
1.458117903312804 13.07527761227177 426.1632602167729 53.98604773682755
1.4815593297962804 13.070576787709081 386.6204414280042 56.18806498497434
1.504851404393116 13.064881131814326 351.03702583123635 58.48483630821142
1.5279762163650672 13.058158663117107 318.9812239777249 60.8817011833603
1.550913895034679 13.050373138962245 290.10050273786953 63.38364689881347
1.5736406760466413 13.041493325632283 264.0430031784073 65.99598221619952
1.596136213986304 13.03148013824329 240.5294997380928 68.72436337031255
1.6183740778727578 13.020295020491634 219.27323783015487 71.5748222791197
1.640349555061166 13.007937448680405 200.07386083265948 74.55379716707871
1.6620219774801754 12.994341421530441 182.6951802652148 77.66816582784752
1.6821084230566758 12.97925170200435 167.73335114361913 80.99783899530743
1.6980060969755684 12.960365191579314 155.99888253361152 84.7111032063017
1.7101058721936488 12.936143679071282 146.57222740781157 88.82563153369922
1.718930563354212 12.906167815067604 138.77817813578764 93.35509647966184
1.7249566023354064 12.870413792173936 132.1634285549024 98.31316876483116
1.728604430529796 12.829151232906812 126.44710276435035 103.71498450706576
1.730209027043573 12.782549506317508 121.3699673926624 109.57705221666896
