M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376589157003 15.314138013687126 1768186.3436290363 3.7593540830817096
0.26314449233478737 15.045911285915123 1454253.2881863215 3.9582505009912397
0.27434815591112305 14.80884207714509 1201588.1539027551 4.164802870146198
0.28584836345209347 14.59860083609248 977553.2211842178 4.379305892407427
0.2976460255737509 14.411849577848391 830565.7891776771 4.601910286347139
0.3097420646133955 14.245579497137669 694392.8177706063 4.833028439612785
0.3221356567663272 14.09737682527661 582605.790327141 5.072957399428183
0.33482922683960303 13.965092943244352 490369.14796639443 5.322006993438
0.34782236084721496 13.846907165411043 414052.2655941443 5.580431032097359
0.36111517644900354 13.741275702195102 350578.91787928203 5.84862958200206
0.3747098271477759 13.646791063357448 293498.4449412437 6.1269674884538325
0.38860557465050977 13.562361964355645 253373.5921100991 6.415811107038796
0.4028035482441019 13.486915921778701 216220.1247188765 6.715542185000635
0.417304395219246 13.419570190254756 184917.39452173078 7.026558468363124
0.4321071310955386 13.359535554891314 158530.42793920383 7.349274339476161
0.44721256120868613 13.306115420311045 136187.0651726905 7.684121486618569
0.46262009106464885 13.25864894339596 117234.69673811561 8.031549607432336
0.4783297898400936 13.216602785515407 101112.52602617687 8.392027148130806
0.4943429722036172 13.179459709440511 87369.74512303737 8.766042080621775
0.5106552503819244 13.146804766409971 75621.35394571254 9.154102719915148
0.5272669081893614 13.118225218428929 65575.4538087985 9.55673858444599
0.544178826494385 13.093348594901245 56949.490014571966 9.974501302237522
0.5613919761954171 13.071789213989955 49540.64302543357 10.407965566160433
0.5788986319830081 13.053306356230607 43165.3082663053 10.85773014190775
0.5966997798299258 13.037637319417296 37660.73204732953 11.32441893271027
0.6147934767814955 13.024518680069704 32905.70968011019 11.808682105259559
0.6331775085889008 13.013699191937459 28555.165685207583 12.31119728178611
0.6518468635046072 13.004964051846386 25227.267368139357 12.832625322294055
0.6708005665604144 12.998157047525638 22130.734363497664 13.37369653473592
0.6900361112299173 12.993066719587835 19438.47616216687 13.935223750979077
0.7095473797418763 12.989537759167218 17095.596899527845 14.51800875983264
0.7293290812590398 12.98742579422224 15052.561535831986 15.122888101284707
0.7493804059892951 12.986545535653201 13269.876177685856 15.750734798878016
0.7696946227332081 12.986795751406403 11711.787746448605 16.402460209897963
0.7902652797895272 12.98805945380173 10347.014188716495 17.079016003719985
0.8110876379885805 12.990187416067176 9151.705868211431 17.781396279560518
0.8321533526476436 12.99308586524478 8102.699660339912 18.51063983582961
