M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402096035292 15.31408665719302 1768051.9502265202 3.759403089486558
0.26314884180266784 15.045856488590102 1454314.413320419 3.958351784178715
0.27435649092413106 14.808630166702962 1201399.5172024409 4.164961092583626
0.28586064156151453 14.598362972276622 996774.5372683812 4.379523730712046
0.2976605510464414 14.411631086181764 830428.1903649798 4.602193638201493
0.30976043281854687 14.245357274908509 694204.972159816 4.833382132162899
0.32215726764335 14.097162473726975 582435.5936518257 5.073386481143208
0.334855735133181 13.964849339661269 490201.31533981155 5.322516745791175
0.34785136924867655 13.846670777921942 413885.0288038682 5.581022319321441
0.36114880003902555 13.740974601416116 350421.2929789311 5.849312158244373
0.3747478703572108 13.646505020266341 297520.24584031187 6.127747373531126
0.3886482457127395 13.562088342141278 253270.71363917305 6.41669460734629
0.40285066599599856 13.486677188612717 216108.94201277173 6.716535909333482
0.4173554926085181 13.41934858125471 184821.833373575 7.027669344752292
0.432163735462434 13.359321039851618 158446.12159742898 7.350509633110844
0.4472734370183073 13.305920853623663 136106.72650507753 7.685488818933565
0.46268632226165535 13.258458291984956 117155.50237606565 8.033056976444799
0.4784022344453855 13.21641017348982 101040.07301966484 8.393682950117537
0.49441961485895547 13.179298045983481 87310.91153446025 8.767855133235582
0.5107372650551 13.146668207797426 75567.15954141003 9.156082286845875
0.5273570773145467 13.118060521435325 65525.71965337846 9.558894401740064
0.5442760383379857 13.093188985448613 56905.983748926395 9.976843606398647
0.5614925727256368 13.071661475639042 49502.05637188307 10.410505124162336
0.5790053208123379 13.053198203900772 43128.87364678825 10.860478283260662
0.5968122886676153 13.037544741062723 37629.81265331718 11.327387583732799
0.6149125468166924 13.024426044752355 32879.819153542885 11.811883825718489
0.6333025817032529 13.01361019788775 28529.699796453457 12.31464530407987
0.6519773240074854 13.004916496229347 25204.213440609597 12.836359183887794
0.6709397585075755 12.998111415182665 22110.968439555592 13.377707002172682
0.6901819660308383 12.993031638915642 19420.799375457853 13.939526406562784
0.709700674466973 12.989505145753027 17079.218129597957 14.522620047219021
0.7294894803044153 12.98740747326597 15038.5975423188 15.127825380664815
0.7495467235348134 12.986552117045344 13256.480551875331 15.756016406087236
0.7698686001387745 12.98680805692911 11699.480343145382 16.408105519746847
0.7904463538637851 12.988068150325942 10335.875818936724 17.085045497865536
0.8112762712443004 12.990210073575946 9141.555820567373 17.787831619263574
0.8323506379596466 12.99312180956157 8092.974241817853 18.517503939971565
0.8536651418125673 12.996678919357402 7172.849667443631 19.27514973305814
0.875208976107313 13.000817666880565 6363.333163794676 20.061906107991756
0.8969778251445369 13.005428900794845 5651.1694336225555 20.878927525983016
0.9189623093711932 13.01041468571187 5023.174141909283 21.72747910082055
0.9411537640517751 13.015707261328032 4469.331187311567 22.60889555921828
0.9635426091761798 13.02121965374339 3980.820332888928 23.524546631605702
0.9861207935200512 13.02685920858845 3548.4571006210103 24.475868472386274
1.0088781133046885 13.032593056712356 3165.9756880752298 25.464367733316603
1.031795683926037 13.03831981331506 2827.1592508389613 26.4916259535665
1.0548823650495955 13.043950286677617 2526.984507414206 27.559276722864862
1.078108426007475 13.049478219114855 2260.799094213519 28.66899979683172
1.1014687836145727 13.054797973841161 2024.3481249644585 29.82268510445092
1.124948919583504 13.05986526330445 1814.1860077113265 31.022260379531033
1.1485364059441818 13.064627620236951 1626.938294685111 32.26975567228499
1.1722184588569398 13.069030287286019 1460.5347350913946 33.567310257649034
1.1959807362894666 13.073008628838206 1312.1740034233437 34.917180092475924
1.2198080655557328 13.076517313983322 1179.7615517418346 36.321636692923725
1.2436856242951242 13.079500685300658 1061.7541037313315 37.782945089017645
1.2675979191616813 13.081917825631683 956.2127642752408 39.304043620181105
1.2915277057297958 13.08371278896078 861.9158111953783 40.88773562828465
1.31545932376206 13.084848160516527 777.555149569233 42.53642434568187
1.3393766923509054 13.085275359066397 701.9587362438984 44.25360446908615
1.3632601749842792 13.084944087506607 634.285534941355 46.04245246676724
1.3870925621825603 13.08382273995981 573.603091151039 47.90606560452049
1.410856759269723 13.081859728404929 519.1035689363173 49.848486539324554
1.434529849531611 13.079026856129582 470.191843673546 51.873061471620055
1.458097027099727 13.075286285274865 426.200093977282 53.984114305139784
1.4815380117560693 13.070582680000658 386.66179689371285 56.18601086133123
1.5048298757373009 13.064883625032156 351.0559024042702 58.48266289311987
1.5279545776920396 13.058165461097655 319.0100064334186 60.87940080050069
1.5508917213624136 13.050381057214436 290.118822333785 63.381211314234754
1.5736188665880864 13.041503757866261 264.07431323965744 65.99340259356153
1.5961149626185158 13.031490988257454 240.54799009482215 68.72163022211278
1.617935103887245 13.020248644486346 219.6354530067215 71.59271070395332
1.6360716982113317 13.005890188236979 202.98390370279188 74.76666951846994
1.6503115690508325 12.986268111019303 189.68390052121734 78.28440020886005
1.6612412503453897 12.960895652299733 178.7411233841383 82.15494959807869
1.6693641876919645 12.929754381086653 169.44891419765167 86.38826938648046
1.6751053992845535 12.892973013162747 161.40966224525434 90.99449524094223
1.6788277283526853 12.850803478483572 154.28720784673413 95.98546132903957
1.680818770308279 12.803503614498233 147.85937142335564 101.37403917573694
1.6813415250854353 12.751340799267034 141.93228807333205 107.17443526649313
