M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224022305336574 15.314080392701923 1768104.242421548 3.7594032923166374
0.26314880114682293 15.045857505553398 1454171.1778728927 3.9583522033782876
0.2743563660005949 14.808632999250587 1201430.1480241085 4.164961747454203
0.2858603151231618 14.598383791765224 996781.5905703878 4.379524632336017
0.2976605772156218 14.411636250840294 830398.251991688 4.6021948109936925
0.3097601082709342 14.245371673699974 694184.2773361001 4.833383596107621
0.3221582452468617 14.097116049836997 582441.8714750186 5.073388257141278
0.3348569261758306 13.96483143101156 490209.06273898884 5.322518855708259
0.3478514926562524 13.846669723519868 413884.67871149426 5.581024766739134
0.3611496750779017 13.74100699602894 350446.836463948 5.849314983542859
0.37474800671422115 13.646506504099023 297516.9354616154 6.12775060163361
0.3886483253753738 13.562090758732374 253266.7030626747 6.4166982643626955
0.4028507896306982 13.486683920938983 216107.20741599644 6.7165400226259875
0.41735573126467795 13.419348415164364 184826.54653508475 7.027673943005043
0.4321641128630892 13.359315100551973 158443.41765605175 7.350514746404228
0.4472736925067549 13.305919999656545 136106.36927240813 7.685494478823209
0.46268659440506166 13.258457518279124 117155.08844223071 8.033063216045813
0.4784024544824921 13.216410432290182 101041.9463552208 8.393689804194269
0.4944198473838455 13.179297398057379 87310.7688620654 8.767862638297387
0.5107375270905481 13.146654861655122 75566.0265911133 9.156090481249235
0.5273574381899521 13.118059076142583 65525.5258005312 9.558903325797612
0.5442758128862983 13.093193642712635 56906.09330693841 9.976853302495488
0.5614929890295551 13.071661286314697 49503.04160768992 10.410515636880408
0.5790057777521685 13.053198694256082 43129.73637280419 10.860489659511549
0.5968125746959807 13.03756745088579 37629.197506098244 11.327399872899612
0.6149123787104204 13.024428076639953 32879.70790562788 11.811897079807704
0.633303122474208 13.013616892581556 28529.787254210914 12.31465957788359
0.6519796395053363 13.004906851052802 25204.609777831894 12.836374641110842
0.6709408085704323 12.998114074882976 22110.882559058788 13.377723604593703
0.6901827316283776 12.993030572862732 19420.809933378805 13.939544218705871
0.7097005640251686 12.989525699291333 17079.100837728707 14.522639137175613
