M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381654734412 15.314144455731325 1768191.3942674065 3.7593693009464686
0.26314503481801543 15.04591629568023 1454186.9350270214 3.9582819520677344
0.27435048490260494 14.80873941292794 1201480.76379356 4.164852002042339
0.28585130129273056 14.598544942328969 996904.6884113929 4.379373536067785
0.2976505626566823 14.411786540239552 830549.5208941736 4.601998272898708
0.3097487208885467 14.245492241465026 694338.9437813357 4.833138267737647
0.32214291085307073 14.09729427300346 582532.6824448835 5.07309063651075
0.3348374544122696 13.965050157484072 490362.0564140462 5.3221652791908625
0.3478307614537048 13.846786674640978 414003.1892513914 5.580614634650359
0.36112841433818405 13.741078672736608 350539.1103775791 5.848841529813401
0.37472208729879897 13.646664331584814 297605.0448609891 6.127209650429654
0.38861836298948155 13.562289454383261 253343.61606276114 6.416085441043311
0.40281922936412545 13.486816550730563 216175.30172692932 6.715850742767116
0.41732055095467113 13.41949754295215 184893.97034395192 7.026903400719754
0.4321244548643932 13.359474235475954 158513.225770663 7.3496579019091115
0.44723068402660154 13.306044894672256 136158.9885230881 7.684546045196537
0.46264138273469535 13.258580567470913 117208.65881912748 8.03201764511912
0.47835208217974934 13.216544675449432 101091.07688929632 8.392541271513602
0.49436724495673956 13.179405810359219 87352.43459456407 8.766605027086415
0.5106808338017711 13.146757161761728 75605.55610253307 9.15471736530046
0.5272960990434833 13.118156599501033 65558.3220954027 9.557407951213134
0.5442111249205349 13.09325835660284 56936.52111584 9.97522856819208
0.5614230185405297 13.071748311552462 49529.38400422814 10.40875407376775
0.5789322887076068 13.053270961686893 43154.830162176986 10.858583408245824
0.5967338471961279 13.037614310161521 37652.41238242777 11.325340660107111
0.6148293933029293 13.02451084149033 32898.68592347846 11.809676192665313
0.6332161710596418 13.013656973679257 28784.35645536674 12.31226783693463
0.6518891988314999 13.004946612291572 25221.77411658307 12.833784619317786
0.6708450990852872 12.998135497176921 22125.06876558188 13.37494170666861
0.6900818619847668 12.993065727373363 19433.962859584517 13.936559634949536
0.7095944690057793 12.989526319982556 17090.183287261425 14.519440460326159
0.7293795637308187 12.987415705373435 15048.793519787561 15.124421007270197
0.7494322151329021 12.986543152112572 13265.787723817319 15.752374602153166
0.7697487301576987 12.986803604927774 11707.779469122663 16.404212924744645
0.7903210677186222 12.988054769708045 10343.471315908035 17.080887987968676
0.8111462311918284 12.990194516815265 9148.57514081106 17.783394257170897
0.8322174055463957 12.9930934772959 8100.144634743748 18.51277092110339
0.8535240249123658 12.996667301767332 7178.680491635079 19.270104327845967
0.8750627560982863 13.00079191630582 6368.1792835833485 20.05652450926511
0.8968269977647811 13.00538834451924 5655.8351022936295 20.87316760675885
0.9188054386240415 13.010394296904673 5027.370911232565 21.721348530307537
0.9409923982251105 13.015672732036336 4473.290936444427 22.602373162376214
0.9633756409316856 13.02117283908043 3984.193973331083 23.51760994585718
0.985948315444514 13.026823660315834 3551.4469761557784 24.46849365885585
1.0087002101324796 13.0325396736957 3168.8063507993047 25.456529481393314
1.0316193308288601 13.038253855195116 2829.84658132545 26.483297378243936
1.0546942302356943 13.043907516125275 2529.3173569038136 27.550456824005455
1.0779158806652753 13.049428714873617 2262.97443210934 28.659656126823577
1.1012711221369136 13.054752622811597 2026.1553725818083 29.812762505085608
1.1247459894587082 13.059830753841187 1815.6909809637395 31.011724594616084
1.1483287536941726 13.0645880863422 1620.791304236423 32.25857023366164
1.1720060047649907 13.06899048344015 1461.9144170937027 33.55543632514861
1.1957633836665604 13.072972101624162 1313.4591474125575 34.90457628118866
1.2195858849655739 13.076485978771831 1180.9834227779374 36.30832848287764
1.243458856089172 13.079475801500937 1062.8136219707958 37.76881925114211
1.2673679071100457 13.081897042792745 957.1437648973314 39.289050121532235
1.291292666966834 13.083699817138037 862.774852976468 40.871821060078524
1.3152209407090494 13.084840428636054 778.3170189097962 42.51961449315898
1.3391334578999385 13.085274964589033 702.6820907245611 44.23575964653667
1.3630132994635693 13.084951305260144 634.9471657655567 46.0235973519311
1.386841471356681 13.083838955879884 574.1929387757081 47.886045578726076
1.410602210928254 13.081889037218485 519.6380841544836 49.827324571473234
1.4342730448568348 13.079064358280911 470.7022977490322 51.850586070299244
1.45783792559059 13.075329666337998 426.66432353373733 53.96034600242299
1.4812763782886265 13.070637189492004 387.07276938202796 56.16075903123762
1.5045659541061602 13.064956390538288 351.4523233505509 58.45594474826099
1.5276887312031846 13.058249629660452 319.3651577813615 60.85112199660158
1.5506245686104538 13.050478439927069 290.43064072100816 63.351270654541835
1.5733501515555632 13.041616613510541 264.3730510118411 65.9616914789152
1.5958431062152303 13.03161912342034 240.81800062044786 68.68803205170082
1.6180817431482342 13.020451151642925 219.53668968131996 71.53631493137195
1.6400562951963737 13.008112903395002 200.31356344946155 74.5129682116514
1.6617277798543226 12.99453795986208 182.91577003199302 77.62485871310645
1.6830832289753908 12.979702995705285 167.19375725189116 80.87932805846519
1.7040970819243488 12.963586402693462 152.9438323121062 84.28423191096023
1.7247471206650802 12.946156642497078 140.0083158904259 87.84785610140378
1.7450100554775898 12.927388632366952 128.29259991066775 91.5784843096349
1.764865192980577 12.907248740461736 117.66516461083485 95.48644007253532
1.7842865770645602 12.885716124649093 108.00041577092286 99.58072084640146
1.8032544792712006 12.862766706078437 99.22725499066519 103.87295693957314
1.8217441390752986 12.838374558009656 91.24260562101507 108.37445990487693
1.8397339553292427 12.812516421620067 83.97678385128022 113.09722040727648
1.8572001969025083 12.78517198059728 77.37059153622765 118.0546422123314
1.8741226429915965 12.756322715487205 71.34020978254826 123.26098683990432
1.89047379246346 12.725944019177936 65.84157502758728 128.73120082869315
1.9062359888333607 12.694019914446395 60.83254425808187 134.4817074321762
1.9213865130836982 12.660531046114157 56.254639990542536 140.5303834534605
1.9359038430384585 12.625467136406387 52.07310258757601 146.89569961611147
1.948834243704165 12.58945010781494 48.43009479999962 153.74160465571697
1.9586584781741578 12.551671466005322 45.45652913194181 161.30834782909497
1.9653900199028689 12.510573888829937 42.99115049244556 169.64224460171008
1.9692975389950633 12.465672818805022 40.93344452640952 178.7909663845507
1.9706023420713037 12.416628399695284 39.179718188276595 188.8057830176872
