M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224029623804217 15.314086456961846 1768061.9276944594 3.7594038255141204
0.2631495981663255 15.045806434546792 1454041.5534571044 3.958353305365715
0.274356200344293 14.808634746660148 1201412.4404126992 4.164963468971299
0.2858598291156564 14.598410152899387 996823.3780079186 4.379527002516192
0.29766070098893915 14.411633211948782 830310.4501922599 4.602197894018619
0.3097610685786209 14.24533902489834 694272.6743830559 4.833387444512047
0.3221589363136927 14.09710893308725 582420.8255573376 5.073392925869248
0.3348558387125061 13.964786276111898 490208.1276243189 5.322524402240291
0.347852693382285 13.846598849977857 413881.56166923366 5.58103120049057
0.36114921915990605 13.74097105445148 345318.606142099 5.8493224106652
0.3747484458652558 13.646535708383823 297512.010382523 6.127759087644935
0.3886493765999246 13.562072526077765 253259.2841160172 6.4167078779008255
0.40285140759139776 13.486664324870771 216106.60824926975 6.716550835620703
0.4173563107790373 13.419366120635257 184823.17796487664 7.027686030861362
0.4321642207557637 13.35932042922597 158440.42786052916 7.350528188197518
0.4472743631699694 13.305917737003584 136105.44699532283 7.68550935750701
0.4626870918044247 13.258465274411241 117146.7102786706 8.03307961867324
0.4784034097704689 13.216405963585043 101046.39356111547 8.393707822154033
0.4944199768982032 13.179302714841247 87304.8961922682 8.767882367565448
0.5107385302358578 13.146678543359196 75565.06290255491 9.15611202265727
0.5273584145652895 13.118057186842595 65524.8064177055 9.558926785319631
0.544277240971587 13.093172785495327 56907.83660775737 9.97687879155377
0.5614940635560681 13.071665013185916 49501.435097770336 10.410543272672225
0.5790069742365768 13.053211044478914 43129.104583881934 10.8605195653583
0.5968145524159252 13.037568124513811 37630.03365214955 11.32743217862003
0.6149132320659344 13.024424673264543 32878.930187890306 11.81193192211675
0.633304500181297 13.013609965690971 28530.044117303987 12.314697100819046
0.6519813770572879 13.004912368806291 25002.427501278256 12.83641527502074
0.6709421791507739 12.99812321919183 22110.94477412075 13.377767249001977
0.6901841084806326 12.9930303202312 19420.573197888643 13.939591043234119
0.7097027661522833 12.989506371722973 17078.676464760105 14.522689320823071
0.7294918208301162 12.987400186541398 15038.473079144189 15.12789955206677
0.7495502177707023 12.986537788322167 13256.31951214616 15.756095750815204
0.7698712131704164 12.98680813414208 11699.295124731629 16.40819032894368
0.790449145054072 12.988063028335121 10335.69914598158 17.085136079309162
0.8112791210836322 12.990213440940401 9141.298419454863 17.787928298460546
0.8323535847335545 12.993121735754883 8092.832426104568 18.51760706132979
0.8536665822457097 12.996690316574682 7172.918408771726 19.275259661144748
0.875211852095656 13.000827810675322 6363.24615988381 20.062023228882705
0.8969810198597772 13.005424441501217 5651.140905994575 20.87905302313377
0.9189650223670709 13.010417300190738 5022.934635562815 21.7276126744175
0.9411573439904293 13.015711602892061 4469.307939654244 22.609037670715345
0.9635462605360281 13.021216585592652 3980.6438858739525 23.524697770518383
0.9861240975030733 13.026861948435853 3548.286516790702 24.476029158226403
