M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223913146299687 15.314109455274426 1768098.5160771261 3.7593839140771124
0.2631467273658198 15.045892642397225 1454189.405789335 3.9583121534948456
0.27435324567189645 14.8086794573375 1201474.874126315 4.164899182033905
0.28585550348667527 14.598461123757176 996834.7409713578 4.379438492734661
0.29765496986622925 14.411698986368894 830432.8120448852 4.602082764829863
0.30975343868195554 14.245436544539734 694237.677128101 4.833243734299194
0.3221493219796825 14.097224003032098 582480.1414880247 5.073218583061967
0.3348454974573398 13.96490388005155 490251.9732037838 5.322317280567165
0.34784107870457126 13.846680518505986 413960.68694979436 5.580790948528897
0.36113787055154406 13.741023713651172 350479.0047776762 5.849045064711755
0.37473402069799633 13.646587203016233 297571.1942090887 6.127442201339222
0.3886320390913578 13.562170148050738 253313.67159890983 6.4163488884061195
0.40283278888162427 13.486754788389263 216162.4055196343 6.7161470571934005
0.4173356336594905 13.41943070412309 182572.57195074463 7.0272346480079255
0.43214059463266996 13.359424535491717 158492.98002806827 7.350026248389799
0.4472496939491417 13.30599596314049 136138.58097207107 7.68495376342393
0.46266064793555617 13.258532613805832 117182.38711494197 8.032467119934749
0.4783741480359676 13.216479529351119 101071.02114905414 8.39303500651003
0.4943890739632184 13.179372569833042 87330.23580473723 8.76714565149984
0.5107054196642928 13.146717217499612 75588.67190799763 9.155307641364017
0.5273217687565842 13.118121762300524 65543.58513736092 9.55805078200461
0.5442390366968328 13.093243326663087 56922.98465819133 9.975927006012709
0.5614524707824236 13.071717153858874 49519.752178196766 10.409511329091258
0.5789639330366049 13.053240950509684 43144.417615406004 10.859402859279726
0.5967687532938549 13.037578546643605 37642.56767294932 11.326225863011544
0.6148655769555392 13.02447528143246 32890.43004329603 11.810630892478086
0.6332543772994801 13.013655336503035 28777.51256359496 12.313295979254436
0.6519262370780435 13.004936947697306 25213.40614169187 12.834897993371143
0.6708854331240356 12.998128219632619 22117.088144673966 13.37613755917945
0.6901249445640226 12.993059552142865 19429.14524154408 13.937842612194943
0.7096395918191676 12.98953815039606 17085.254075595956 14.52081546541495
0.7294272644345087 12.987410124321125 15044.226976146054 15.125893216596946
0.7494819456939795 12.986545354687895 13261.761767156919 15.753949483022819
0.7698004937822925 12.986805918779742 11704.321466732234 16.40589625425562
0.790375289054794 12.98806081896301 10339.815148099982 17.082685873250114
0.811202489489065 12.990201605157658 9145.572414397071 17.78531315707661
0.8322726023097632 12.993114479520255 8096.34086411585 18.514817669473995
0.8535847202414978 12.996678063217654 7176.255829887905 19.27228615845973
0.875126928991283 13.000799575832081 6366.146268306983 20.058855173302756
0.8968918518139274 13.005418897099597 5653.773795529568 20.875658405717537
0.9188728699680369 13.010407806178467 5025.624811491588 21.72399960473883
0.9410622979566526 13.015684600665443 4471.6802159293775 22.605193668124663
0.9634474712800535 13.02119031121105 3982.784475341201 23.520609595449244
0.9860226791401092 13.02684173309696 3550.137921668885 24.471682759874227
1.008776628781573 13.032564145015183 3167.6704934032687 25.459918977737846
1.031697551647899 13.038278500108813 2828.7511524016927 26.48689889451452
1.054775711568505 13.043927487140522 2528.365002391482 27.554282713263344
1.0779992951150674 13.049448749864078 2262.0602119884056 28.663696577195136
1.10135589425085 13.054774562289085 2025.351619874353 29.81705328682751
1.1248339420690843 13.059845468385388 1815.0997628437601 31.016280519280375
1.148418717916746 13.064604483384615 1627.8927398119738 32.26340706913772
1.1720977023941177 13.069005530333065 1461.2324854655296 33.56057086485259
1.1958585241129938 13.072991428523395 1312.9533315950766 34.91002641873768
1.2196817939009938 13.076497966459993 1180.436419786117 36.31408320117473
1.2435583727442585 13.079489193171241 1062.378015313097 37.77492750728296
1.2674665209431628 13.08190499990021 956.7023661913468 39.29553354802418
1.2913937127468567 13.083707596131608 862.3970942233476 40.87870274892097
1.3153231028278085 13.08484560629472 778.0202308549174 42.526883295541914
1.3392379623926292 13.0852706147969 702.3889071235075 44.243475957492926
1.3631200614303816 13.084951437131144 634.6507708908138 46.03175050163227
1.386948995387428 13.08383172903659 573.9417954012665 47.894702418011654
1.4107112640780652 13.081876787014288 519.3906429842499 49.83647516948635
1.434384709690446 13.079048724909589 470.48077446981495 51.86030457221252
1.4579495609818038 13.07531040624411 426.4600562920129 53.97062353109065
1.481389659455948 13.070613571361479 386.8951064286652 56.17167800389744
1.5046797884101484 13.064925442500273 351.2829133006928 58.467497723067886
1.5278037557616073 13.058212705276821 319.2152254819886 60.86334976320587
1.5507402160168962 13.050438826742017 290.3027362554309 63.36421696503485
1.573466123339927 13.041567159629645 264.24456279927387 65.97540328555188
1.595961011844672 13.03156390104459 240.7003471866657 68.70255976594095
1.618198728605493 13.020389299832082 219.43245706231946 71.55171270636806
1.6401736570680883 13.0080433078573 200.21993087830865 74.52929425054126
1.661370411371609 12.994393278043157 183.14935155133577 77.66801853888401
1.679455146630279 12.977932221698095 169.20697565931084 81.10512455417918
1.6943239870337814 12.957045548833356 157.7219887911965 84.87199674879268
1.706335046017193 12.931186844799914 148.0420385101013 88.98150519270787
1.7158352584918377 12.900286450879715 139.7363276343327 93.44828507766097
1.7231271343130838 12.86434801946554 132.46276618615846 98.28753906408198
1.7284775810683544 12.823585701551378 125.98864595255016 103.5160156785192
1.7320973436398406 12.778055868640774 120.15494830407414 109.1518859513813
1.7342124688147948 12.728081867560178 114.83441629775153 115.215027302064
1.7349852069910858 12.673842605946867 109.92045883357414 121.72698006735868
