M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416724783266 15.314054344749325 1768126.2615543792 3.759427363869346
0.26315149783455416 15.045776171411223 1454141.1505696145 3.9584019535452355
0.2743605860834371 14.808560458586904 1201300.1919601765 4.165039467155771
0.2858656264309998 14.598306877650582 996797.9052335442 4.379631637062702
0.297667797926728 14.411533965355355 830274.2648472089 4.602333998565427
0.30976844263953557 14.245255510540948 694113.166747037 4.833557338551041
0.32216873412578695 14.09701778641404 582364.0056228269 5.0735990352802185
0.3348679024233749 13.964752646848684 490123.679861537 5.322769264906168
0.3478662099764699 13.84654112573402 413812.49923899735 5.581315232321445
0.3611662464515714 13.74083196057818 350346.8740418937 5.849650298314566
0.37476668979116895 13.646386591316743 297453.4122946945 6.128133723911671
0.388670495706196 13.561967776992624 253199.3533855497 6.417132293341287
0.40287390317416094 13.486546469848506 213273.4275254074 6.717028206154792
0.4173806035491774 13.419272049338893 184782.91736680485 7.02821968586638
0.43218959978396854 13.359243640968403 158395.6801948556 7.3511216191244975
0.4473035484733883 13.30580227280239 136061.09344784706 7.686166227057173
0.46271888217923757 13.258368248228736 117117.59420774203 8.03380377057525
0.4784369182399155 13.21632829742666 101011.32974138323 8.394503291585773
0.49445794316427144 13.179213620220116 87278.55530707864 8.76875339226795
0.5107784388986218 13.146584110038596 75541.84381633294 9.157063054791315
0.5274003267395972 13.117993617008613 65500.8004284247 9.55996250411992
0.5443214880873566 13.093118335236941 56882.17515972233 9.978004116839555
0.5615412203152137 13.071618526537456 49481.37090348624 10.411763379277682
0.5790574277974925 13.053151600178023 42727.553035014535 10.861839898550201
0.5968680424576633 13.03749977484503 37614.86361420638 11.328858470576144
0.6149712152701454 13.024392001601155 32865.2295636499 11.813470209543155
0.6333644738085992 13.013578438703538 28753.59117033876 12.316353743790655
0.6520443101631214 13.004886781385524 25192.685445050494 12.83820927523964
0.6710091065078189 12.998086259061774 22100.556555356918 13.379694170576466
0.6902538901224341 12.993028978403757 19411.091773712087 13.941658376000168
0.7097747307889405 12.989504942492475 17071.72826708586 14.52490496873212
0.7295682797976298 12.987403779444302 15031.216269949997 15.130271859721212
0.7496299215316651 12.98653486483807 13249.654831211861 15.758633531892682
0.7699546894635088 12.98680303611081 11693.271432123662 16.41090289665147
0.7905358435050712 12.988081956029118 10330.056250418666 17.088033279022667
0.8113696839931732 12.990213798075548 9136.420371080687 17.791020542712108
0.8324479423049368 12.993123658877316 8088.429173704047 18.520905367327426
0.8537662336293259 12.996708266184292 7169.092040219811 19.278775691015102
0.8753139965890482 13.000845245763989 6359.65351256845 20.06576933284934
0.8970842087892391 13.005455152768404 5647.86637075454 20.88306705825101
0.91907444136878 13.010441610938138 5020.220732680098 21.731885050840102
0.941269708990751 13.015741922937512 4466.61701396209 22.613583150148735
0.9636626452598123 13.021240508112008 3978.336021504362 23.52953201241594
0.9862437599662165 13.026896841618498 3546.18704110756 24.481168781690272
1.0090035503726966 13.032620667416197 3163.8440400044615 25.470001168012697
1.0319276558223138 13.038350304574113 2825.3711021128565 26.49761184267117
1.0550180100931146 13.043981439943252 2525.5908012967107 27.56559927605499
1.0782470706227576 13.049507568896246 2259.368990434788 28.675715363161956
1.1016103550504026 13.054831248358894 2022.9869510562205 29.82981682958707
1.1250950488217857 13.059904561280849 1812.7409477793597 31.029832893112154
1.148686560780185 13.064656548799338 1625.864809166072 32.27779519463834
1.1723727920501985 13.069053539911069 1459.5433159206227 33.57584471490579
1.19613757464826 13.07302837043086 1311.261897425238 34.926239240816095
1.219968043083811 13.076535757509353 1178.999315462556 36.3312022133666
1.2438485943147728 13.079525366008108 1061.0257754928673 37.793098393545385
1.2677640896528943 13.081926136120419 955.49944520479 39.314820684336
1.291697150712499 13.083728060964335 861.2263572711964 40.89917485548527
1.3156314538925167 13.084858593906798 776.9563300638185 42.54850719622923
1.3395508054439837 13.085274622759506 701.44866555553 44.266431383275744
1.36343725019766 13.084939938593578 633.8013118529051 46.056005700545164
1.3872718390636365 13.083812760058791 573.1676956363627 47.92045633899602
1.4110368956799701 13.081846184646325 518.6953802150279 49.8636982585129
1.4347144403748664 13.079004617076142 469.8400633798809 51.88921749305614
1.4582836563220818 13.075249102586334 425.87354560693274 54.001199864448374
1.4817258894957526 13.07053868619929 386.34921900286895 56.20413807724589
1.505020282539784 13.064833840185212 350.7898132005557 58.501869312856826
1.528146966741994 13.058102521332941 318.7656713679271 60.89972930624366
1.5510841553961774 13.050311443765978 289.87961795916124 63.40273467962065
1.573811258737724 13.04142261723287 263.8600153484494 66.01619891674206
1.5963102753415648 13.031397133827914 240.35981928555762 68.74578335689907
1.6185468771360692 13.02020302988458 219.10405922926554 71.59752543954812
1.640522760203667 13.007834504991953 199.928397166215 74.57786936573402
1.662194643366139 12.994227592641614 182.56015369032403 77.69369940277464
1.6835481432396049 12.979361629772376 166.8652445953583 80.95237608424097
1.704559218370326 12.96321334164639 152.6265410235239 84.36177558583105
1.7252074962190482 12.945749834442958 139.73247662562247 87.92992959304985
1.7454676936692255 12.926941835711018 128.038028484028 91.66568763796262
1.7653181717019035 12.906763972257076 117.42064530023164 95.57884699627873
1.7847358461586225 12.885198700792634 107.78326311953026 99.6789863918219
1.8036983715378232 12.86220627159452 99.02655898737412 103.97719304063698
1.8212624904296166 12.838032727618282 91.36840884346913 108.5682376416676
1.8333877573461532 12.811282236962763 85.78307352800105 113.84568286294844
1.8402464956988 12.779126433156687 81.69593635493446 119.88043340362982
1.8427011692744761 12.740710254360433 78.63008477394791 126.69702388435131
