M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223780067005164 15.3141515099838 1768262.3882407844 3.759356244629356
0.26314360868327996 15.045946922061182 1454294.1845016323 3.958254968295741
0.274347793036486 14.808804034106375 1201569.6927244607 4.164809848813965
0.2858486162408034 14.59859323494291 996974.6294985435 4.379315500453849
0.29764666651242255 14.411838935566779 830574.9683367247 4.601922783850983
0.3097438579682252 14.245530614211754 694392.4688897443 4.83304403943158
0.32213719319902123 14.097376560449264 582615.6210608277 5.072976324176576
0.33483055889489705 13.965110026012344 490376.34624218324 5.3220294760027285
0.3478232709156156 13.846904530981485 414039.3870844009 5.580457110550515
0.3611171518887463 13.741206535264974 350553.5337673726 5.848659686479993
0.37471237623227216 13.64673729500565 297650.145930167 6.127001884393422
0.38860871473903896 13.562331108399187 253373.37704536947 6.415850072510729
0.4028059540762997 13.486920921049743 216219.6053079409 6.715586011406897
0.4173066305119469 13.41955579254754 184919.00144731617 7.026607461179118
0.4321097394517051 13.359523070272036 158530.9125555856 7.349328819040747
0.44721429774075244 13.306105478355473 136173.8336419586 7.684181788975524
0.4626230239203938 13.258638309901553 117226.349244615 8.0316160852268
0.4783329491309886 13.2165958001204 101108.53447402378 8.392100171564758
0.4943462894442412 13.17945647151364 87367.00021953616 8.76612203847315
0.5106587798216448 13.146798219664223 75615.47534198579 9.154190020624762
0.5272706310811507 13.118219745515002 65572.04030216271 9.55683365727772
0.544185391330459 13.093300675014165 56950.324491716085 9.974604598517073
0.5613963746409637 13.071778920608939 49538.471527769936 10.408077560598155
0.578903032325418 13.053325711827176 42778.638478102235 10.857851334012066
0.5967070868818674 13.037614642420827 37660.82443866613 11.324549848298474
0.6147992251912175 13.024493741859482 32904.71474343154 11.808823298072692
0.633182776637583 13.01369568651351 28791.274424650655 12.31134933521603
0.6518534147561258 13.004968731950719 25226.60859005522 12.832789979575882
0.6708067208237675 12.99815556960139 22130.373270390566 13.373873388660826
0.6900419979106941 12.993079782910137 19437.84802261108 13.935413488524922
0.7095536602611394 12.98953403238586 17094.54658339956 14.518212105946224
0.7293363944101096 12.987414933681 15052.16114342806 15.123105821314056
0.7493885550506313 12.986541173988622 13269.974777607873 15.750967701177391
0.7697033861992397 12.986798289951492 11711.317391142626 16.40270914861936
0.7902738681860718 12.988047813841197 10346.268140789769 17.0792818818044
0.8110959603941975 12.99018842684359 9151.261074534921 17.781680051944615
0.8321618631792748 12.993086787565032 8102.370999102783 18.51094251288417
0.8534697149677674 12.996656886719203 7180.893358645471 19.268155255512706
0.8750076502100249 13.000778223144167 6370.46730136016 20.054434903015483
0.8967680424247525 13.005377353998751 5657.712434873858 20.87094254684379
0.918744782376129 13.010368025508152 5028.767779100535 21.718980304293815
0.940929583268112 13.015657012124002 4474.626289882473 22.599853592547777
0.9633125364312518 13.021148177072678 3985.5542075529406 23.514930357331366
0.9858819298193939 13.026800880945805 3552.7483024680278 24.46564484531469
1.0086315214595671 13.032522596082483 3169.9889159480244 25.453501668237333
1.0315483945140302 13.038238945796435 2830.8843163048136 26.480080182958833
1.0546216412612073 13.043890415830857 2530.163122387898 27.54703921351135
1.0778400266584824 13.049418225423983 2263.762180705441 28.656046865001546
1.1011942017350418 13.05473567047168 2026.9103254488593 29.808929643515512
1.1246676335336918 13.059806016201778 1816.3114178968485 31.007654904637267
1.1482488654562788 13.064580578015605 1629.12396288214 32.25424963256036
1.1719235837779691 13.068972555771062 1462.4078731514198 33.550849814375404
1.1956789985710803 13.072960147251392 1313.9720976868766 34.89970787967807
1.219501155500995 13.076476030529568 1181.4925749653944 36.303188030532525
1.2433714842686656 13.079471644751445 1063.2258486612664 37.76336302339619
1.2672771300493364 13.08189249421092 957.5205749247978 39.283258798401384
1.291201369506282 13.083691871081248 863.0892361373178 40.86567401824026
1.3151276513683927 13.084838746163392 778.6247243243205 42.513121689826605
