M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420804312436 15.314066488444416 1767937.7138603185 3.7594398265573337
0.2631544618846128 15.045696467004804 1454247.2559414224 3.9584277111279773
0.2743630489707236 14.808485867331697 1201267.5160752013 4.165079705917226
0.2858689300564776 14.598266445256368 996713.4011285288 4.379687038273537
0.29767150613003457 14.41146587354361 830231.6862278802 4.602406062767027
0.3097743615686708 14.24517856474656 694103.3775953122 4.83364729407492
0.32217432311111016 14.096933879413324 582302.7737071959 5.073708166807921
0.3348741811395456 13.96462329931019 490069.59083615546 5.322898916443545
0.3478739317510997 13.846463275293935 413780.7679439994 5.581465624285895
0.36117450352798763 13.740774392356021 350307.5093203829 5.849823912533269
0.37477680975484823 13.646310389857154 293269.1964925787 6.128332092377741
0.3886814094241511 13.561881707409524 253173.6301374358 6.417357021013756
0.4028855602042755 13.486496237611268 216026.98616130397 6.717280974987528
0.4173943261958909 13.419177053501029 184748.3083631224 7.028502259095401
0.4322056360205849 13.359163893862998 158378.26323196004 7.351435845832073
0.44731967659756056 13.305761437578266 134474.18852967233 7.686514047032567
0.4627362360349407 13.258310171541988 117098.08030688927 8.034187219493807
0.4784552121892069 13.216286538519611 100989.05305870235 8.394924506529527
0.49447719327248035 13.179180579949833 87261.61723493614 8.769214617612722
0.5107995245954832 13.146542337272782 74763.5619515827 9.15756664848733
0.5274212040822734 13.117974273620524 65488.07032924214 9.560510944395055
0.5443462734030926 13.093074023943828 56873.77289106979 9.978600009356247
0.5615661861663026 13.071588245795311 49473.40598791499 10.412409464776845
0.5790849243267412 13.053137754950471 43101.928386262356 10.86253906101869
0.5968967961240863 13.037475815749767 37605.78626516198 11.329613745975786
0.6150014235677341 13.024362968770014 32858.480024064585 11.814284795143248
0.6333962911369935 13.013578372659463 28746.17232899466 12.317231008148525
0.6520760137038951 13.00487841437894 25186.581150853068 12.839159281988119
0.6710442758406167 12.998079979250326 22095.44392233495 13.38071457082968
0.6902909131554888 12.99300684084891 19407.442636835556 13.942753136758876
0.7098132089829138 12.989502113760095 17067.270702503378 14.52607827635838
0.7296093236946017 12.98738817254295 15026.780271054962 15.131528133996083
0.7496731669677867 12.986537089386346 13246.521460684191 15.759977441073968
0.7699989722636518 12.986814974526201 11690.144542964588 16.412339373607768
0.7905833711855454 12.988077138224298 10327.534449509454 17.089567538524186
0.8114177001110925 12.990227699488866 9133.931756394843 17.792658099967113
0.8324987035454654 12.993142154295104 8086.163186123473 18.522652057858625
0.8538120415805088 12.99672862049622 7166.445325699872 19.280637691980047
0.875367784586578 13.000858898173995 6357.851262810253 20.067753185915894
0.8971419226351479 13.005464363527622 5646.098826792161 20.885189446353063
0.9191313536763065 13.010467030782268 5018.654280823588 21.734147632555086
0.9413289665024219 13.01575640992277 4465.298123540965 22.61599037592051
0.9637244699304769 13.02125626071095 3977.0984420052655 23.532092176973816
0.9863082955324413 13.026909204651034 3545.0611202156515 24.483890688143838
1.0090703239261594 13.032631703747482 3162.822253316644 25.4728941631161
1.0319951539104064 13.038359262747957 2824.361781768782 26.50068585475655
1.0550861481428755 13.043997285750956 2524.685112484747 27.568846195019617
1.078318333310343 13.049527568431058 2258.6224132119087 28.679164132147708
1.1016844642817616 13.054843425913253 2022.28033872677 29.83347933758922
1.1251700756852707 13.059919150241363 1812.0631785375733 31.03372179147947
1.1487627337042914 13.064681110026614 1625.2430304794016 32.28192395190218
1.1724500804192872 13.069070120331876 1458.9918894883986 33.58022767592684
1.1962178351280328 13.073048397463364 1310.801550195564 34.93089169062133
1.2200504734346307 13.076545794457552 1178.619478952064 36.33611474240407
1.243932324979707 13.079533351581908 1060.5962448538658 37.79831282088138
1.2678485910357802 13.081935669601558 955.1672280734089 39.32035549016723
1.291783193701765 13.083730801561657 860.9456311501349 40.90504976734848
1.3157199004417515 13.084856260782816 776.6401558875928 42.55471269078338
1.3396414755015282 13.08527554790953 701.1669649018233 44.27301905582703
1.3635283625005379 13.084937962223844 633.5622729141943 46.06296643624186
1.3873642784453455 13.083808091887914 572.9281379753035 47.927847251693976
1.4111310435741653 13.081836341411964 518.491499835009 49.8715108639935
1.434808886591513 13.078990330947327 469.6562678716848 51.897515140906464
1.4583793550730535 13.07523118128123 425.6988784077754 54.009974970048354
1.481822275725752 13.070517066292906 386.1865094092034 56.21342091753162
1.5051170829276532 13.064806800482598 350.6396309526955 58.511733818291425
1.5282439258181455 13.058074172645956 318.6381167702546 60.910170185703386
1.5511830700332858 13.050274504866605 289.76133336126844 63.41378931909592
1.5739106652465613 13.04138244659878 263.75031792680517 66.02790743798306
1.5964092942924348 13.031350565302738 240.2536194683327 68.75818883897442
1.6186467557272965 13.020151495665658 219.022261660229 71.61067416046791
1.6406218194977633 13.007774916195794 199.8414383275177 74.59181106615628
1.6622946271087118 12.994161806940411 182.49864547488235 77.70848757403688
1.6836466915403083 12.979291536284716 166.7885622559639 80.96806828320761
1.7046591440013972 12.963131814702873 152.56217124673444 84.37843377932664
1.725306087812714 12.945661110292757 139.66906172381826 87.94756112085092
1.7455660512677675 12.926847585426104 127.9819325575152 91.68442146855479
1.7654155144635022 12.90666158069588 117.37143461832171 95.59878929717837
1.7816583177445675 12.885094290643536 108.96544152913258 99.95304361842719
1.790992875755512 12.858527117340245 103.29555465192631 105.07849766346838
1.7947368494021405 12.825067965120427 99.35648183480299 110.98940993675394
