M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224041889942284 15.31410468264552 1768121.0908998959 3.759406770786036
0.26314937866997884 15.045860826543201 1454143.0875940253 3.9583593925186946
0.27435693298341557 14.808599391003995 1201370.4982114804 4.164972978285461
0.28586110405511633 14.598361117712088 996805.9242585838 4.379540094922917
0.29766164228997094 14.411600011531661 830354.7345877204 4.6022149240493775
0.3097621267247994 14.24533759685762 694225.1013925915 4.833408702363438
0.3221601545124787 14.097100426034446 582412.6914738446 5.073418715046881
0.3348572317092717 13.964791620614346 490167.0082725418 5.322555040261259
0.3478528031754886 13.846666304553336 413889.2384413612 5.581066739368092
0.36115095958987636 13.740970412126021 350416.210314577 5.84936343676733
0.37475075224259224 13.646490755056092 297513.1570398239 6.127805962888392
0.38865080372724703 13.562083478621481 253260.40635687552 6.416760981435584
0.4028542747080752 13.48664549603683 213322.46515337803 6.716610564781462
0.4173594058100874 13.419331205064905 184825.70181407392 7.027752802180073
0.4321675679314233 13.359309452252297 158443.60759237036 7.350602438481243
0.4472778462967085 13.305896846196022 136093.83172728098 7.685591544985818
0.46269217312171695 13.258460374695796 117152.66926889944 8.033170224223307
0.47840767034390513 13.216391203647127 101035.09489955749 8.393807350601305
0.494425596838352 13.179283258941368 87307.29088562434 8.767991349075887
0.5107433506795912 13.14664793787419 75564.26649498027 9.156231014220158
0.5273634963893581 13.118050569518994 65521.403787358475 9.559056372330305
0.5442828948333189 13.093182242426147 56903.3462861607 9.977019589503794
0.5614999473775739 13.071639301689522 49499.18220380136 10.41069592895459
0.5790130711005904 13.05320694253717 43126.10545165793 10.86068476119583
0.5968213227293689 13.037533173678586 37627.484824830324 11.32761063112682
0.6149215957748918 13.024411132411537 32876.30534368078 11.812124386501859
0.6333119452054707 13.013620596512125 28764.26468114038 12.314904372743193
0.6519891415460802 13.00490359382371 25202.502421387893 12.836639731703656
0.6709503446983353 12.998108012969633 22108.96894265684 13.37800833542931
0.6901930231748237 12.99303038950146 19419.81296094746 13.939849696392221
0.709710816719534 12.98951645195325 17077.486794306227 14.522966529501291
0.7295013704184845 12.987405876896283 15037.052000992488 15.128196360176652
