M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155015849964 15.314064775479281 1768052.7734890643 3.7594256722417083
0.2631520679562805 15.04576709277858 1454058.5493439902 3.958398457339256
0.2743599833672479 14.808556691918593 1201290.639808024 4.165034005360953
0.2858657736551114 14.598281647000682 996757.8023777993 4.379624117216772
0.29766729117285645 14.411538597674152 830280.177347052 4.602324217004362
0.30976832855668407 14.245263683556573 694155.25454575 4.833545128559963
0.3221680625169288 14.097027835669845 582339.4350543047 5.073584222496695
0.33486768029217195 13.964681709893785 490118.8719399251 5.322751666916569
0.3478653226445345 13.846546882497197 413818.43185551337 5.581294819218457
0.36116506057193254 13.740843615818298 350365.6273907195 5.849626733248736
0.37476541594906343 13.646395806781516 297470.73079701624 6.128106798956724
0.3886689879926265 13.56194553532555 253204.86769582107 6.417101790668391
0.4028721543683827 13.48657923831448 216069.86257778364 6.71699389748583
0.41737877252743594 13.419253487191162 184791.28422128852 7.0281813318920765
0.4321896054194321 13.359220697277644 158401.15178089534 7.351078968885035
0.44730152065098583 13.305827314717234 136070.2518052209 7.6861190172825165
0.46271650625129396 13.258384480939222 117116.52585238652 8.033751724982299
0.47843481955353523 13.216330816062781 101014.5596703065 8.394446120129187
0.4944547831851582 13.179223749302414 87283.88887999424 8.768690790341159
0.5107756389003429 13.146582988834297 75543.77269715576 9.156994702374169
0.5273967546417135 13.11800507209554 65501.77682589542 9.559888064869083
0.5443199504657633 13.093108816605307 56886.54242810401 9.977923237117187
0.5615375766031809 13.071605011163149 49485.06563246169 10.411675687114009
0.5790539753358223 13.05315260463642 43112.86843428156 10.86174500253532
0.5968642842803816 13.037500670310006 37614.947268838325 11.328755958675245
0.6149673657459903 13.02438209714322 32865.1064942801 11.813359647830108
0.6333601106865169 13.013582088448453 28518.358441925324 12.316234675093494
0.6520393622086075 13.004901346545276 25192.558306802763 12.838080333724038
0.6710040202946994 12.998089320857728 22100.748473728014 13.379555675056247
0.6902488241135295 12.99302517081739 19411.279015287284 13.941509788088302
0.7097704162055768 12.989497796731337 17072.009004286327 14.524745720271763
0.7295627856947151 12.987412281958113 15031.15248905531 15.13010135087844
0.7496247151897725 12.986539581910229 13249.959112034092 15.758451129112736
0.7699486919988382 12.986802748629396 11693.690032952907 16.410707930469357
0.7905296261910173 12.988069838050095 10330.654413286235 17.08782504171679
0.811363239224394 12.990223042994527 9136.837622690568 17.79079828578881
0.8324409947957884 12.993122749237408 8089.011289397082 18.5206682988236
0.8537593020452371 12.99670119904746 7169.343934813013 19.27852297260494
0.8753047544260182 13.000842864973041 6359.6239134558355 20.065500076740367
0.8970781033569326 13.005455151922153 5648.189177060926 20.88277854313927
0.9190660292779794 13.010451159083232 5020.361683013518 21.7315779660294
0.9412616990210418 13.01573324450285 4466.895857692088 22.613256434484306
0.9636535245481158 13.021244877417676 3978.471207901123 23.52918454020323
0.9862353626650481 13.026889729157489 3546.3142119706627 24.48079935824463
1.0089954303823692 13.032611322232606 3163.958469881797 25.469608524873934
1.0319184775685295 13.038347684166466 2825.5068846274235 26.497194632456104
1.0550077551193653 13.043981835726035 2525.6783702844964 27.565158599423714
1.0782363678600002 13.049511505592495 2259.4784018816663 28.675247292187624
1.1016009340947455 13.054822065786528 2023.0474624734504 29.829319750815845
1.1250847442244247 13.059898015988994 1812.835528188235 31.02930508963647
1.148674851094128 13.06465581882681 1625.926139257627 32.277234838656476
1.1723614413824814 13.069051520015766 1459.592871219526 33.57524985969629
1.1961266417352416 13.073034353134213 1311.3410875171558 34.92560781207515
1.2199578520951682 13.076537643708976 1179.0781033837757 36.33053548807196
1.2438371429094832 13.07951968339254 1061.0549891521339 37.79239069649073
1.2677526005068598 13.081925246566952 955.569282869398 39.31406950762943
1.2916860808343962 13.083719220866376 861.2882095291369 40.8983775219709
1.3156200235988047 13.084856174014398 777.027539335226 42.54766499830565
1.3395390391579103 13.085276297703457 701.4636321233339 44.265537319117556
1.3634254826309116 13.08494009046286 633.8480585232065 46.05506100710423
1.3872600252088416 13.083813835631762 573.1797287514546 47.91945326559996
1.4110242214885624 13.08184756655907 518.7227927701459 49.86263795652121
1.4347015796124056 13.079004183924807 469.86314338310194 51.888091365637386
1.458270720674986 13.07525171055957 425.89096019726384 54.00000894087063
1.4817124803092883 13.07054200982681 386.36422909865894 56.20287824880021
1.505006828045733 13.064837099634687 350.80870370175364 58.500530546953776
1.5281333069667562 13.058107671858762 318.78827753598887 60.8983123208993
1.5510706194828214 13.05031801321426 289.89513040931536 63.40123440145475
1.5737978591168233 13.041430091930094 263.872214991078 66.01460990114538
1.5962967980734788 13.031404365006194 240.36937872007042 68.7440997579705
1.618532792925615 13.020213661040078 219.11402519515096 71.59574097730943
1.6405090421445856 13.007843040949126 199.93429855566038 74.57597729034966
1.6621807452275486 12.994234953929233 182.57167101789872 77.69169245546965
1.6827391626604025 12.979346248566383 167.35651650333892 80.99724720876812
1.6981216562141241 12.960732323104573 155.97484596035534 84.75190524620659
1.7085119151338848 12.935941852656102 147.39758083094182 89.00312036447261
1.7147894694547694 12.904427090836194 140.68188561330663 93.76269553969522
1.71769427820292 12.866336706008529 135.2800687501998 99.04207427522842
1.7177891955938855 12.821805575529888 130.78397068150906 104.85382423406189
