M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409103673956 15.314085331838585 1727219.502858095 3.7594118033197246
0.26315007651797884 15.045833108310132 1454157.2180778815 3.95836979354406
0.2743576467076284 14.80860209347647 1201432.7609471248 4.164989226729231
0.28586125955069686 14.59841916193277 996810.0182021402 4.379562465782867
0.2976630527670237 14.411584606953681 830365.8077473744 4.602244023128169
0.30976304957514145 14.245336333532169 694207.9508670905 4.833445025536845
0.32216262206334817 14.097062005153656 582403.8774043694 5.073462780933535
0.3348600323070518 13.964755016506327 490168.03718480945 5.322607391422984
0.3478570265329168 13.846616581334958 413870.13327899395 5.581127464697572
0.36115553615437956 13.74096759899226 350408.0120204367 5.84943353821862
0.3747546081489032 13.646462146343994 297481.88442795514 6.127886058894623
0.3886569375005268 13.56201460506244 253242.4502635383 6.416851719878578
0.40285900006582837 13.48665255559049 216096.94652090303 6.716712624617715
0.4173648133704893 13.419332291880213 182516.45197026525 7.027866895170932
0.43217281005085234 13.359289015962043 158428.31859771238 7.350729311034862
0.44728382324544663 13.305877681267813 136084.9939761176 7.685731980118657
0.4626983528107381 13.258420741357865 117141.59461353807 8.03332504365029
0.478414480788913 13.216403178620205 101030.86843955054 8.393977416963654
0.49443270644405113 13.179278151042924 87298.82711206027 8.768177568316878
0.5107523713790676 13.14662885465794 75557.73885994333 9.156434338119574
0.5273721153313556 13.118041008884168 65515.59274859563 9.55927780120956
0.5442926167382548 13.093164899447927 56899.41409039037 9.977260175114063
0.5615102980375895 13.071626670528735 49495.89144941432 10.41095677756133
0.5790242190645244 13.053180770430215 43123.9632377656 10.860967036874724
0.596833281545897 13.037521543669753 37624.59539768636 11.327915559286112
0.6149337428608861 13.02440314802385 32873.68433310882 11.812453257648325
0.633324844529035 13.013598839493884 28761.55994125788 12.315258546509563
0.6520037593338122 13.004908172750572 25201.044893596776 12.837023270265542
0.6709636334826733 12.998123621108524 22106.615001091013 13.378420290421495
0.6902071929814617 12.993035963743749 19268.90995346672 13.940291668952828
0.7097260160535427 12.98950980484526 17075.540111113107 14.523440209292367
0.7295185753466987 12.987390056797722 15035.817255039423 15.128703531056395
0.7495777313511727 12.986547041913207 13254.415955435263 15.756955807044736
0.7698978832317828 12.98680389250685 11696.840284254204 16.409109618401725
0.7904792069391492 12.9880698895084 10264.868605106856 17.086117938312682
0.8113098221693819 12.990214239374522 9139.712219909206 17.788976255510597
0.832385532317708 12.993123730352382 8091.4904344557945 18.51872484982421
0.8537016862729838 12.996690190697839 7171.537544982105 19.276451233014154
0.8752453452592608 13.00084294167992 6361.98863922462 20.063292769220816
0.8970164488326838 13.005433238259707 5649.989758470975 20.880413360615805
0.9190038505979916 13.010423496306293 5022.162052781964 21.72906055915264
0.9411955848051113 13.015727101229915 4468.46997370208 22.610578104925857
0.9635839311312733 13.02123264792459 3979.894171176435 23.526336060626495
0.9861648258440061 13.02687592970281 3547.604687367443 24.477770935828087
1.0089227512529804 13.032598674509382 3165.091629560496 25.466389762089904
1.0318430669937484 13.03833212172205 2826.4745477441693 26.493774484880653
1.0549315504022816 13.043966539206158 2526.512301263405 27.561546089379714
1.0781578449842764 13.049485326266447 2260.3154366810672 28.671410222444983
1.101520268674779 13.05480710503108 2023.8393428941283 29.82524489610012
1.1250001035300095 13.05988275995099 1813.5816444417565 31.024978376720423
1.1485901773556302 13.06463908187876 1626.532887369923 32.27264128538124
1.1722733467706092 13.069036093283469 1460.076187540659 33.57037350919154
1.1960373783078193 13.073012887859809 1311.8507830935146 34.92043166176247
1.219866522057987 13.076519569610735 1179.504798305331 36.32507000525515
1.2437436300550797 13.07951437441727 1061.4550642829167 37.786589362706444
1.267657546815487 13.08192101209572 955.9356451863486 39.307911766485
1.2915893619694465 13.0837145212093 861.6786826565364 40.89184142975116
1.3155210583059256 13.084848933071585 777.337314638516 42.5407611485193
1.3394397576071149 13.085273097029653 701.7950991418664 44.25820832019427
1.3633236582468709 13.084941448261464 634.110382794121 46.0473169979696
1.3871567170412675 13.083815815565705 573.4139066859492 47.911230717152954
1.4109206934442742 13.081857485476737 518.9561476002744 49.85394630601482
1.4345968226340382 13.079017094739877 470.0709867124637 51.87886014893063
1.4581631787118858 13.075270221715556 426.06432862775716 53.99024659438698
1.4816055892328277 13.070565903603885 386.5468579301612 56.19252595824945
