M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425811466287 15.314022367094925 1768055.0465473817 3.7594466594380576
0.26315478257904534 15.045691500627674 1454311.65382069 3.9584418332114852
0.2743644280639576 14.808457830113571 1201196.5463892687 4.16510176766008
0.2858710922510134 14.598197845215115 996662.2815054408 4.379717413250434
0.29767353613447123 14.411448046537359 830149.2372294725 4.602445573744332
0.30977633842901625 14.245160205644233 694083.7101433529 4.833696614578679
0.3221780247605051 14.096876384210503 582265.0433545314 5.073768001265407
0.33487789561601516 13.964580842149857 490051.06001054967 5.322970001814293
0.3478783062247059 13.846429009933145 413750.00350708776 5.581548081478702
0.36117930936340403 13.740777415314623 350297.0388805215 5.849919102374878
0.37478176443643973 13.64627626880486 297391.1762427355 6.128440854916126
0.38868730956036984 13.561837685855856 253161.5499237948 6.417480236310114
0.4028925397654158 13.48645651554168 216018.65058823064 6.717419565325681
0.41740076336211385 13.41915475988558 184732.0760260683 7.028657191332919
0.43221302172716136 13.35914303430728 158365.0964649366 7.351608133903219
0.44732793322540376 13.305749229865278 136032.25958623178 7.686704754613948
0.46274581641092694 13.258285708757347 117089.35371407852 8.034397462844622
0.47846553492859156 13.216269698500048 100983.78586983569 8.3951554575191
0.49448791574826606 13.179153846500615 87251.44471597031 8.769467506948915
0.5108097956698192 13.146536795743115 75517.99899679971 9.157842769161059
0.5274339558280315 13.11795120875947 65481.101288607846 9.560811655356249
0.5443599365753612 13.093053330101522 56866.9461249969 9.978926739438803
0.5615818536124532 13.071557311081715 49467.287612408254 10.412763716890778
0.5790989021823265 13.053114123193732 43097.70675662349 10.86292241662914
0.5969122724666545 13.037464747728464 37600.98713837809 11.33002786989022
0.6150179155387512 13.024355087560721 32853.59550448457 11.8147314406296
0.6334138537707269 13.013553608235787 28743.434804295845 12.317712022408744
0.6520963026494768 13.00487431120357 24982.34263790755 12.839677307265728
0.6710629780606742 12.998088586821538 22091.47794010145 13.381274071589754
0.6903121932499786 12.993011127384497 19405.214675147763 13.943353412214604
0.7098351829034564 12.98950134428472 17065.173648591255 14.526721622198574
0.7296299194208254 12.987403205661332 15024.82829326616 15.132216973917837
0.7496953989421026 12.98654222476644 13244.388306103738 15.760714335041053
0.7700232104018144 12.986816907035067 11688.431541812655 16.413127026698962
0.7906080913862094 12.98806831951192 10325.916051085733 17.090408810416378
0.8114440020887265 12.990230067836462 9132.537611567845 17.793556015101235
0.8325252344898021 12.993138683570589 8084.9522857338 18.52360981634094
0.8538452611996411 12.99672759365579 7165.632349636508 19.281658681275143
0.8753971669380948 13.00086443073873 6356.742256008905 20.06884099339265
0.8971721267500499 13.0054659170142 5645.219482814502 20.88634787275024
0.9191639351368848 13.010467069858151 5017.91176906539 21.735388283286532
0.9413621031339492 13.015757392052462 4464.532789824199 22.617310343773262
0.9637572566147112 13.021266584082147 3975.9636672449233 23.533496010740926
0.9863431300298325 13.026919566072378 3544.417439603226 24.485383215429348
1.0091060450263223 13.032638503218758 3162.184814267674 25.474480509676216
1.032031257654073 13.038370032977209 2823.8582903439105 26.502367479419732
1.0551249368477165 13.044008262978807 2524.306156683334 27.57062662213059
1.0783577156616513 13.049533909152355 2258.2570683925182 28.681055248143767
1.1017229253301797 13.054858835812885 2021.8797206121935 29.835487662485562
1.1252105042827245 13.05992135043763 1811.7678444015949 31.035854263399223
1.1488046393624838 13.064683030352295 1624.9860778308464 32.28418795714964
1.1724935677819301 13.069078001355562 1458.7538070735188 33.58263108142809
1.1962619069337848 13.073053844254302 1310.5194167141926 34.933442878938415
1.2200953818071754 13.0765509664281 1178.353933029851 36.33880855331636
1.2439780842714627 13.07953167934142 1060.3746375596088 37.80117218857373
1.2678955552763675 13.081945933142944 954.9621231832396 39.32339054961085
1.2918320571483213 13.0837363170844 860.8078201274514 40.90827133763377
1.3157683408995715 13.08486026842499 776.4919342462354 42.55811554916746
1.3396905799425918 13.085271811900855 701.0437047230484 44.27663149848147
1.3635776960671255 13.084934563554214 633.4077985978658 46.0667834643845
1.3874155877289007 13.08380384010257 572.811681332756 47.93190018832193
1.4111828601515068 13.081829747367873 518.3947980872326 49.87579505611791
1.434860876884174 13.078982593315347 469.54438629333185 51.902065331747565
1.4584318641525393 13.07522335594188 425.6089701130593 54.0147869999255
1.4818756248096985 13.07050581749816 386.1060773162579 56.21851139147981
1.5051718760999935 13.064791901614385 350.56829578465823 58.51714328310674
1.5282985674117353 13.058055905687166 318.564537775712 60.915895739465206
1.5512380865702153 13.0502540669644 289.69796435077865 63.41985146603621
1.5739659490712898 13.04135831121709 263.6957847377611 66.03432818286684
1.596463459077373 13.031325624693944 240.2025539365295 68.7649918086336
1.6187028171327538 13.020121451182643 218.9820182183367 71.61788473633978
1.6380994262190771 13.007085415992757 201.62453949404886 74.73742099981087
1.6502525964932608 12.987838451762396 189.93784524587434 78.40755842831635
1.6566161902505314 12.96059546586473 181.7692349648001 82.64291086622741
1.6584839057765783 12.925373619852461 175.84271339400047 87.44762966012208
