M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160858744477 15.314041212904028 1767867.4865706589 3.759432241554278
0.2631522500648897 15.045769739960068 1454085.9572955226 3.95841203461256
0.27436123413826446 14.808527119587373 1201252.974808689 4.165055215881168
0.2858663831307557 14.59829762701219 996739.5209056997 4.379653320068103
0.2976692239033875 14.411498185429735 830277.2824459475 4.602362203117965
0.3097726943674549 14.245147121558619 694096.6181453919 4.833592545378525
0.3221706555188769 14.097004904113312 582319.6998808056 5.073641747163157
0.3348703215605988 13.964737084305398 490104.44637224224 5.322820007841689
0.34786933926995306 13.846455144089052 413785.63775764464 5.581374092560005
0.3611687447211995 13.740829751500337 350341.60061721946 5.849718247166828
0.3747707007787262 13.646352335002867 297443.8838390683 6.128211360943863
0.38867463324436696 13.561924980618315 253188.90781651545 6.417220246674873
0.4028784110141837 13.48653196538525 216052.80956374272 6.717127134043233
0.417384441507924 13.419251845795179 184757.94755266808 7.028330278372953
0.4321965375560933 13.359200383734427 158393.4592935651 7.351244599908424
0.4473090137475821 13.30581206215758 136058.84541575893 7.68630235527585
0.46272549684321007 13.258349938421626 117105.67154633172 8.033953842911036
0.47844419926491755 13.216334622668503 101002.05697426366 8.39466814440656
0.49446581432449976 13.17919287403887 87272.80361504771 8.768933903930865
0.5107866090730012 13.146561739470297 75534.88791415721 9.157260148100764
0.527409520853356 13.11798957912008 65497.68563207508 9.560177148950743
0.5443312545730625 13.09311977214615 56881.38877335087 9.978237332937908
0.5615507309175716 13.071608993008825 49478.97747118875 10.412016239252363
0.5790673518477215 13.053165716220992 43107.43808838665 10.862113531068966
0.596880182351896 13.03748687405369 37611.87383273789 11.329154063781742
0.6149824730735136 13.024394275585387 32862.23849232815 11.813789014705455
0.6333771602706598 13.013570870658047 28750.996048734756 12.31669707921247
0.6520574078359549 13.00488977013388 25190.976669236137 12.838581079414338
0.6710232410840956 12.998080167694148 22098.44010306057 13.380093524210103
0.6902680742638517 12.993014506420355 19408.634509145777 13.942086831593421
0.7097895281593788 12.989500968633944 17069.83831722955 14.525364164631378
0.7295827146505809 12.987410419171702 15029.123146855638 15.130763525620132
0.7496462815187634 12.986540534510246 13248.166656722493 15.759159494724589
0.769971916640926 12.986802503285398 11691.944803721704 16.411465086903323
0.7905548747912869 12.988075700393184 10260.25127079953 17.088633737501578
0.8113884587441349 12.990213900513945 9135.47159766711 17.791661427799195
0.8324683651619933 12.993123832211433 8087.630791326269 18.521588962756127
0.8537863244589166 12.996701409969512 7168.004637485667 19.279504414214596
0.8753349870300635 13.00085267441305 6358.938178388671 20.06654574389651
0.897107774030353 13.00545328851672 5647.1521160419525 20.883899004378854
0.9190973744619984 13.010450244099363 5019.748868528799 21.732770544394487
0.9412929942923224 13.015748053008119 4466.107183261918 22.614525251132715
0.9636868742525831 13.021249133952908 3977.9185339755722 23.530533966946848
0.9862685903218155 13.02690418033756 3526.216509283678 24.48223403483356
1.009029589210663 13.032626469331513 3163.396185168684 25.471133377581793
1.0319539429444253 13.038356858256558 2825.004925203297 26.49881489407209
1.05504381367618 13.043988564033244 2525.2457967681253 27.566869995390224
1.0782743422081817 13.04951206191421 2259.0976516115675 28.677065077233937
1.1016393234507915 13.054831213346523 2022.6529851127577 29.831250191078198
1.1251241672253445 13.059904565214241 1812.5159343349062 31.03135485303936
1.1487162157298494 13.064664553851772 1625.6662331316159 32.27941102380871
1.1724028956276251 13.069061123076152 1459.3431316301196 33.57756002706218
1.1961678658103045 13.073034705667679 1311.068235043164 34.92806001761768
1.2200000870860583 13.076540918369377 1178.8497332918628 36.33312477243149
1.243881999176883 13.07952067599839 1060.833362416052 37.795139100416556
1.2677978562111263 13.081930715980324 955.3914813490314 39.31698677103874
1.2917305767478486 13.08372687779778 861.1081190528736 40.90147404216421
1.3156666023589416 13.08485273850349 776.8617429610512 42.55093575600568
