M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376900100523 15.314134592185948 1768148.126987506 3.7593535539805796
0.2631443479027516 15.045924634334654 1454286.61834811 3.958249407490164
0.27434808086586904 14.808780929301927 1201517.376947718 4.1648011619176755
0.2858484430272457 14.598573163556916 996962.3971908207 4.3793035405644085
0.2976458051289503 14.41183470707871 830568.3163489742 4.601907227228583
0.3097418284930771 14.24557258094897 694371.7590017914 4.8330246211164605
0.322135419651007 14.097392087285858 582601.5338734785 5.072952767063582
0.33482886153549096 13.965082701830655 490368.68597125006 5.322001490200307
0.3478220359752076 13.84690997066645 414053.97608032747 5.580424648667986
0.3611150178598092 13.74127137821853 350581.75196840585 5.848622213094033
0.3747115487702116 13.646713973422967 297667.4792186941 6.1269590690949975
0.38860499990042313 13.562347589523828 253379.1650015503 6.415801569164557
0.40280414636236905 13.486913719349815 216218.71121595037 6.715531457283292
0.4173038475944429 13.419575907411144 184933.89730836902 7.026546476030209
0.4321065506981464 13.359573228033291 158544.84668007 7.349261004117053
0.4472119367383491 13.306120298209613 136189.03892184095 7.6841067259785
0.4626195858972342 13.25864266604079 117229.39897757942 8.03153333519304
0.47832901640762193 13.216604513474062 101114.21396052792 8.392009273676559
0.49434227162707456 13.179470568000829 86460.99007329142 8.766022508790055
0.5106543882802226 13.146811803535215 75622.29203482848 9.154081350730516
0.5272659171552326 13.118225630822325 65573.69606734673 9.556715312836033
0.5441782217880926 13.093341586529144 56950.0386087563 9.974476017729831
0.561390816000306 13.07177025568519 49541.192977601655 10.407938152558678
0.5788975237360207 13.053308261141026 43166.58648833296 10.857700476945709
0.5966987909407877 13.037636344719266 37661.2500790209 11.32438688768217
0.6147924977236098 13.024497926268953 32905.58989156455 11.808647544624678
0.633176174289629 13.013678362682176 28791.94266193842 12.31116006274596
0.6518455770245891 13.004975197197158 25228.152399016784 12.832585018150958
0.6707991232189235 12.998158338567565 22131.700149854852 13.373653245165158
0.6900345602652754 12.993079357963085 19438.996570358788 13.935177307827479
0.709545703433261 12.989532126533735 17095.704526301004 14.517958985653328
0.729328163171636 12.987407626881458 15053.120517580366 15.122834808741915
0.7493787337838227 12.986553079682905 13270.380172832058 15.750677790109153
0.7696929036754891 12.98678841197687 11711.686848520309 16.402399275830614
0.7902630195785605 12.988050678073353 10347.235038651324 17.078950923339722
0.8110856008495478 12.990187168535366 9151.81475265832 17.78132681912583
0.8321511442570595 12.99308934376375 8102.884120229882 18.51056574803048
0.8534593003934818 12.996641393144307 7181.291329517637 19.267753627349936
0.8749962848368188 13.000787146136533 6370.836839120786 20.054004317446118
0.8967560346862284 13.005374650396638 5658.080155400209 20.87048405068964
0.9187328959910239 13.010363269789949 5029.160626936764 21.71849230846978
0.9409167538212837 13.01565006714441 4474.806899285749 22.599334412105893
0.9632977274517975 13.021154571515918 3985.7675389825554 23.514378204891912
0.9858690543563671 13.026799908002339 3552.9864459071932 24.46505782400614
1.0086168673899563 13.032520967931571 3170.175115044016 25.45287776410553
1.0315335705480846 13.038231563773618 2831.045890672229 26.479417256801497
1.0546064337370529 13.04388859244993 2530.391495203772 27.546334992091356
1.0778254402747325 13.049408979925506 2263.9108945151834 28.655303154066967
1.101177825701129 13.054729945939254 2027.0411670560857 29.80813986042374
1.1246513523192048 13.059803781091873 1816.4642051026908 31.006816323801853
