M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425362104124 15.31404882124671 1767905.184496131 3.759447756988576
0.26315370918672437 15.045732664958424 1453980.466754694 3.958444101613873
0.2743645945639791 14.80845088738044 1201253.2757884548 4.165105311399451
0.2858702235195067 14.598265709035356 996709.1946061725 4.3797222923369885
0.297673954139413 14.411447975914118 830211.3596623061 4.6024519203417675
0.3097772969042545 14.245131342317519 694073.6245828571 4.833704536878759
0.3221789586790472 14.096888935581905 582241.1843142346 5.073777612423947
0.3348786540994709 13.964648616182236 490092.78351576655 5.322981420213105
0.3478789761393491 13.846423364549082 413749.56394995545 5.581561326543139
0.3611809712800076 13.740720900361307 350286.56911293126 5.849934392699643
0.37478210176106647 13.646310604756946 293230.9889565184 6.128458325443328
0.38868829688105044 13.56186191259529 253155.36049707676 6.417500028409623
0.40289347292095246 13.486461018319313 216007.18464316634 6.717441827150081
0.4174014892775562 13.419175614464278 184735.08444950255 7.028682078195229
0.4322143974887017 13.35912974991131 158357.7863308952 7.35163580867891
0.44732940426832685 13.305718884308368 134460.96244243375 7.6867353881692395
0.46274691468847523 13.258280559853137 117088.5352323401 8.034431234492692
0.478467663766321 13.216244117587882 100984.3645610503 8.395192555506453
0.4944894810408416 13.179145922720382 87252.8846933777 8.769508128974044
0.5108115672265138 13.14653125389696 75518.20071472068 9.157887122927717
0.5274358938472433 13.117953788086744 65480.6011757373 9.560859959164036
0.5443623240533365 13.09304776591009 56326.47611953027 9.978979222813686
0.5615828366192003 13.071567861649953 49467.49980546564 10.412820621258538
0.5791012045109919 13.05311182532373 43095.509203794434 10.86298399603483
0.5969149147731204 13.037485300081805 37600.357429166426 11.330094391767338
0.6150206673456076 13.02435085490754 32853.40644763521 11.814803186622212
0.6334167518404893 13.013550572730994 28743.15830414288 12.317789289250769
0.652099291796115 13.004859600137205 25182.647796676913 12.839760407721668
0.6710656104126069 12.99808316065418 22091.81289896427 13.38136394619251
0.6903140244162709 12.993009392861754 19404.35244333106 13.943449836715386
0.7098386166488219 12.989496337492277 17064.736931238243 14.526824965378161
0.7296357697181126 12.987396932179905 15024.552046282044 15.132327625120816
0.7496991583630953 12.986550308491013 13243.795552408883 15.760832705502622
0.7700271025488403 12.98681709236502 11688.154731555118 16.413253550966168
0.7906129460844598 12.988077429658125 10325.908703342417 17.090543947871854
0.811448225776798 12.99022962285663 9132.326184633797 17.793700251596064
0.8325299805483004 12.993144957981963 8084.315827728589 18.52376366594614
0.8538501807253088 12.996722856296156 7165.599727693533 19.281822688160066
0.8754020310124213 13.000857806572037 6356.550434024027 20.06901573384041
0.8971772535375406 13.005471243601322 5645.015712802435 20.886533957321106
0.9191683473343757 13.010475491556733 5017.722232509793 21.73558757629416
0.9413673895540007 13.015763601954323 4464.531785867563 22.617522378209788
0.9637637802904215 13.021271740466897 3975.8703826082824 23.53372151733934
0.9863486914420753 13.026925167689788 3544.3189841194067 24.485622969712995
1.0091111866525033 13.032642504690573 3162.0426259937058 25.474735335065745
1.0320371682058604 13.038371412068601 2823.803064230323 26.50263668551003
1.0551305025844286 13.044013862436426 2524.1812334179695 27.570912624611843
1.0783641664517312 13.049539413118087 2258.1678316899697 28.681359031734296
1.1017296055678043 13.054858325311406 2021.8364555420271 29.83581027459116
1.1252174487598 13.059923612264729 1811.710339365333 31.036196818594647
1.1488107036720476 13.064685930978568 1624.9162024306763 32.284551642009475
1.1724992972719483 13.069081660222375 1458.6940454332714 33.58301715973877
1.196269168526844 13.073047786724418 1310.4860908581081 34.933852697323346
1.2189535660771071 13.075754766401575 1183.7650665983815 36.36667002897809
1.2360228003848532 13.071730704591994 1092.9019988433001 38.00261965357599
1.2483037239227628 13.059244694804915 1025.4135395180804 39.858052153060825
1.256932951975431 13.038578801111083 972.4771560456427 41.933045010595514
1.2627484008270011 13.010363017502984 929.1968121888918 44.22754020227063
1.2663682226099597 12.97514560158323 892.2860002652336 46.74187267741504
1.2682812901107074 12.933475232334166 859.2819228229836 49.477079701486375
1.268847923495144 12.885789537278411 829.1026575546363 52.434798637612005
